백/NR	5.08356825108477
과다/NNG	5.082938672887821
연락/NNG	5.082938672887821
원가/NNG	5.082938672887821
투/NNB	5.082938672887821
건수/NNG	5.082938672887821
유지/NNG	5.076341743766507
운용/NNG	4.960424180077963
대기업/NNG	4.960424180077963
상황/NNG	4.953640272246109
추진/NNG	4.939447926680878
가구/NNG	4.8820070713491726
소득/NNG	4.866542596858822
서비스/NNG	4.81544354672006
가격/NNG	4.7682718417661425
예산/NNG	4.760067196598798
한창/NNG	4.750705945294709
사업부/NNG	4.750705945294709
토끼/NNG	4.750705945294709
외곽/NNG	4.750705945294709
내국인/NNG	4.750705945294709
총통화/NNG	4.750705945294709
김해/NNP	4.750705945294709
동두천/NNP	4.750705945294709
누적/NNG	4.750705945294709
다목적/NNG	4.750705945294709
쇄신/NNG	4.750705945294709
일련/NNG	4.750705945294709
까/NNG	4.750705945294709
산출/NNG	4.750705945294709
청주시/NNP	4.750705945294709
방학/NNG	4.750705945294709
광주시/NNP	4.750705945294709
이천/NNP	4.750705945294709
중랑/NNP	4.750705945294709
차입/NNG	4.750705945294709
부가세/NNG	4.750705945294709
각광/NNG	4.750705945294709
종사자/NNG	4.750705945294709
광장/NNG	4.750705945294709
도서관/NNG	4.750705945294709
베이/NNP	4.750705945294709
환산/NNG	4.750705945294709
보조금/NNG	4.750705945294709
기획원/NNG	4.721444527166645
총액/NNG	4.721444527166645
골프장/NNG	4.721444527166645
조세/NNG	4.721444527166645
예정/NNG	4.720158907638471
나머지/NNG	4.69652969696309
투자/NNG	4.664294956423234
경제/NNG	4.635064785065919
자금/NNG	4.602269722378348
경기도/NNP	4.581549533933583
인하/NNG	4.555165881428088
보장/NNG	4.555165881428088
공단/NNG	4.555165881428088
단위/NNG	4.555165881428088
입주/NNG	4.553164971782817
정착/NNG	4.553164971782817
직업/NNG	4.553164971782817
활기/NNG	4.553164971782817
방침/NNG	4.446182519345203
부작용/NNG	4.392490164097126
김/NNP	4.349394547372588
치/NNG	4.321250349785707
짝/NNG	4.321250349785707
납치/NNG	4.321250349785707
체육관/NNG	4.321250349785707
명명/NNG	4.321250349785707
편승/NNG	4.321250349785707
구미/NNG	4.321250349785707
경지/NNG	4.321250349785707
세분/NNG	4.321250349785707
호가/NNG	4.321250349785707
저항/NNG	4.321250349785707
신청/NNG	4.303245579643599
저축/NNG	4.2389451355117895
래/NNG	4.2389451355117895
상담/NNG	4.2389451355117895
교류/NNG	4.2389451355117895
회복세/NNG	4.2389451355117895
증권/NNG	4.195413469636058
자율/NNG	4.175089237875929
조달/NNG	4.175089237875929
의미/NNG	4.167394183468372
하/NNG	4.094133585536502
농어촌/NNG	4.092093690699405
금액/NNG	4.038264283568736
시설/NNG	3.988190044970518
직장/NNG	3.951534530276311
아버지/NNG	3.951534530276311
외화/NNG	3.951534530276311
요금/NNG	3.951534530276311
면/NNG	3.948396489664164
물론/NNG	3.946812061576496
촌/NNG	3.946812061576496
미비/NNG	3.946812061576496
중산/NNG	3.946812061576496
불신/NNG	3.946812061576496
부실시공/NNG	3.946812061576496
차기/NNG	3.946812061576496
만원/NNG	3.946812061576496
특유/NNG	3.946812061576496
가칭/NNG	3.946812061576496
토로/NNG	3.946812061576496
세수/NNG	3.946812061576496
종사/NNG	3.946812061576496
증명/NNG	3.946812061576496
실기/NNG	3.946812061576496
거품/NNG	3.946812061576496
피력/NNG	3.946812061576496
특례/NNG	3.946812061576496
데이터베이스/NNG	3.946812061576496
물결/NNG	3.946812061576496
마련/NNG	3.9345671081812874
임금/NNG	3.9135569036863362
성장/NNG	3.9132869927447684
한도/NNG	3.8304839759881895
증설/NNG	3.816897829632021
간담회/NNG	3.816897829632021
결의/NNG	3.816897829632021
도/NNG	3.7974407781301847
자체/NNG	3.7974407781301847
범위/NNG	3.7493566917547505
강화/NNG	3.73841847384988
방문/NNG	3.733238306727057
표현/NNG	3.6878422125091146
주/NNG	3.6626057459255654
중/NNB	3.6293837280368697
원고/NNG	3.6176830855135225
동남아시아/NNP	3.6176830855135225
모니터/NNG	3.6176830855135225
사육/NNG	3.6176830855135225
금융업/NNG	3.6176830855135225
긴축/NNG	3.6176830855135225
일산/NNP	3.6176830855135225
가열/NNG	3.6176830855135225
가산/NNG	3.6176830855135225
원천/NNG	3.6176830855135225
경매/NNG	3.6176830855135225
농어민/NNG	3.6176830855135225
대출금/NNG	3.6176830855135225
현대건설/NNP	3.6176830855135225
민속/NNG	3.6176830855135225
입력/NNG	3.6176830855135225
할/NNB	3.6176830855135225
합법/NNG	3.6176830855135225
이양/NNG	3.6176830855135225
덤핑/NNG	3.6176830855135225
출국/NNG	3.5640520671967213
소송/NNG	3.5640520671967213
북한/NNP	3.561618145983727
이내/NNG	3.5170607049257705
경남/NNP	3.5170607049257705
복지/NNG	3.44523516092473
시공/NNG	3.44523516092473
군/NNG	3.4346257256033303
로/NNG	3.3333219500479014
경계/NNG	3.331120514505904
남북/NNP	3.331120514505904
자원/NNG	3.331120514505904
틀/NNG	3.3263127595878177
좌/NNG	3.3263127595878177
비료/NNG	3.3263127595878177
갖가지/NNG	3.3263127595878177
타이/NNP	3.3263127595878177
커피/NNG	3.3263127595878177
국토/NNG	3.3263127595878177
쇄도/NNG	3.3263127595878177
출력/NNG	3.3263127595878177
제압/NNG	3.3263127595878177
특별세/NNG	3.3263127595878177
성동구/NNP	3.3263127595878177
밀집/NNG	3.3263127595878177
파급/NNG	3.3263127595878177
귀추/NNG	3.3263127595878177
개발/NNG	3.322010871686194
매매/NNG	3.3002555804304445
초래/NNG	3.2214565046949137
해제/NNG	3.2214565046949137
토대/NNG	3.2214565046949137
아파트/NNG	3.1912499626180297
만/NNB	3.184215776749079
심리/NNG	3.163664894687481
신경/NNG	3.116009166299048
안정/NNG	3.104577762102192
분/NNB	3.0917598313809695
경우/NNG	3.084139728698026
재판부/NNG	3.0667400356874737
소매/NNG	3.0667400356874737
차입금/NNG	3.0667400356874737
신용장/NNG	3.0667400356874737
각서/NNG	3.0667400356874737
분당/NNP	3.0667400356874737
봉쇄/NNG	3.0667400356874737
쓰레기/NNG	3.0667400356874737
러시/NNG	3.0667400356874737
전투기/NNG	3.0667400356874737
인위/NNG	3.0667400356874737
꼴/NNG	3.0667400356874737
궤도/NNG	3.0667400356874737
사자/NNG	3.0667400356874737
라디오/NNG	3.0667400356874737
출입/NNG	3.0667400356874737
각종/NNG	3.059917187607633
부정/NNG	3.0145606699326484
평화/NNG	3.0145606699326484
관계자/NNG	3.0089162217726395
금년/NNG	2.9698097853979046
집중/NNG	2.962568466190287
가속/NNG	2.9169079545761765
여건/NNG	2.907970163106326
추세/NNG	2.9040383525245947
기록/NNG	2.87322055519064
중심/NNG	2.867908299059243
증시/NNG	2.858654083159908
위험/NNG	2.847456425829069
시중/NNG	2.847456425829069
소주/NNG	2.8341960761243765
월간/NNG	2.8341960761243765
고기/NNG	2.8341960761243765
중개/NNG	2.8341960761243765
합참/NNG	2.8341960761243765
관할/NNG	2.8341960761243765
평방미터/NNB	2.8341960761243765
뿌리/NNG	2.8341960761243765
시달/NNG	2.8341960761243765
철폐/NNG	2.8341960761243765
율/NNG	2.8341960761243765
기종/NNG	2.8341960761243765
축산물/NNG	2.8341960761243765
만성/NNG	2.8341960761243765
형평/NNG	2.8341960761243765
위임/NNG	2.8341960761243765
수출/NNG	2.824808137662329
수단/NNG	2.8228614968793724
세/NNG	2.8228614968793724
과제/NNG	2.8228614968793724
국가/NNG	2.7758545015558544
수립/NNG	2.7322442015165693
매물/NNG	2.7322442015165693
상당수/NNG	2.7322442015165693
일선/NNG	2.7322442015165693
어디/NP	2.7322442015165693
그/NP	2.713920329024225
지도/NNG	2.6735168041217765
활용/NNG	2.641629579252737
축협/NNP	2.6248203940104493
대폭/NNG	2.6248203940104493
단서/NNG	2.6248203940104493
주권/NNG	2.6248203940104493
고층/NNG	2.6248203940104493
방관/NNG	2.6248203940104493
주유소/NNG	2.6248203940104493
퇴직/NNG	2.6248203940104493
전업/NNG	2.6248203940104493
만일/NNG	2.6248203940104493
탄/NNG	2.6248203940104493
하이/NNG	2.6248203940104493
종로/NNP	2.6248203940104493
라면/NNG	2.6248203940104493
신청서/NNG	2.6248203940104493
재현/NNG	2.6248203940104493
항만/NNG	2.6248203940104493
서초구/NNP	2.6248203940104493
입사/NNG	2.6248203940104493
상금/NNG	2.6248203940104493
진척/NNG	2.6248203940104493
우려/NNG	2.5992540166397453
돈/NNG	2.5957075268955223
삼/NNG	2.5606449385082333
전쟁/NNG	2.5606449385082333
개편/NNG	2.5606449385082333
보급/NNG	2.5606449385082333
투입/NNG	2.5592239963203345
제품/NNG	2.543105656955335
상승세/NNG	2.510288435534158
일시/NNG	2.4793623668231684
자/NNG	2.4793623668231684
국방부/NNG	2.4793623668231684
골자/NNG	2.4793623668231684
금융/NNG	2.4590049075033003
전/NNG	2.4514888695878296
공유/NNG	2.435454409894918
기름/NNG	2.435454409894918
국방/NNG	2.435454409894918
군인/NNG	2.435454409894918
틈/NNG	2.435454409894918
동일/NNG	2.435454409894918
환매/NNG	2.435454409894918
전세/NNG	2.435454409894918
의욕/NNG	2.435454409894918
천명/NNG	2.435454409894918
조합원/NNG	2.435454409894918
삼성동/NNP	2.435454409894918
빚/NNG	2.435454409894918
객/NNG	2.435454409894918
상실/NNG	2.435454409894918
뿐/NNB	2.4327670716714755
첨단/NNG	2.4070151644418307
상/NNG	2.401492416664514
부지/NNG	2.400906181664263
하락세/NNG	2.400906181664263
간접/NNG	2.400906181664263
다/NNG	2.400906181664263
신/NNG	2.3634763129411365
수/NNB	2.339657032199491
일대/NNG	2.3251481539305354
폭발/NNG	2.3251481539305354
수사/NNG	2.3146522526059243
경기/NNG	2.310976091925028
대우조선/NNP	2.263488863191858
지목/NNG	2.263488863191858
경감/NNG	2.263488863191858
음료/NNG	2.263488863191858
도서/NNG	2.263488863191858
중지/NNG	2.263488863191858
농림/NNG	2.263488863191858
중/NNP	2.263488863191858
파동/NNG	2.263488863191858
명분/NNG	2.263488863191858
증폭/NNG	2.263488863191858
홍수/NNG	2.263488863191858
쇼핑/NNG	2.263488863191858
낙찰/NNG	2.263488863191858
산업은행/NNP	2.263488863191858
과실/NNG	2.263488863191858
이득/NNG	2.263488863191858
계획서/NNG	2.263488863191858
실효/NNG	2.263488863191858
터널/NNG	2.263488863191858
이점/NNG	2.263488863191858
유사/NNG	2.263488863191858
명동/NNP	2.263488863191858
분담/NNG	2.263488863191858
성향/NNG	2.263488863191858
누락/NNG	2.263488863191858
가수/NNG	2.263488863191858
공산품/NNG	2.263488863191858
양해/NNG	2.263488863191858
잔액/NNG	2.263488863191858
사장단/NNG	2.263488863191858
국민은행/NNP	2.263488863191858
사전/NNG	2.2598718400271904
의견/NNG	2.2598718400271904
중소기업/NNG	2.2598718400271904
사례/NNG	2.2598718400271904
최대한/NNG	2.2519677102318294
덕/NNG	2.2519677102318294
이하/NNG	2.2167984214263217
중점/NNG	2.181251369969203
훈련/NNG	2.181251369969203
단속/NNG	2.181251369969203
최고/NNG	2.1606635440332598
기준/NNG	2.148803953666073
점/NNB	2.136881129538095
우선/NNG	2.1128922313648473
중순/NNG	2.1128922313648473
징수/NNG	2.106749370750857
중장기/NNG	2.106749370750857
국방장관/NNG	2.106749370750857
중/NNG	2.106749370750857
정작/NNG	2.106749370750857
군수/NNG	2.106749370750857
여력/NNG	2.106749370750857
차등/NNG	2.106749370750857
공기업/NNG	2.106749370750857
고지/NNG	2.106749370750857
한번/NNG	2.106749370750857
유보/NNG	2.106749370750857
유의/NNG	2.106749370750857
실수/NNG	2.106749370750857
중구/NNP	2.106749370750857
태세/NNG	2.106749370750857
사내/NNG	2.106749370750857
연간/NNG	2.0783216801856623
월/NNB	2.0695969936351517
전문/NNG	2.049558292782417
분양/NNG	2.0467895015465865
모두/NNG	2.0467895015465865
구체/NNG	2.044922249604216
인천/NNP	2.033695599809262
비용/NNG	2.033695599809262
시장/NNG	2.028860930918674
광/NNG	1.9911166618875884
복/NNG	1.9828480663435455
침체/NNG	1.9828480663435455
집단/NNG	1.9828480663435455
농/NNG	1.9828480663435455
이용/NNG	1.9827999518173032
방법/NNG	1.9795329186202226
주택은행/NNP	1.9634094513707165
연금/NNG	1.9634094513707165
개통/NNG	1.9634094513707165
제어/NNG	1.9634094513707165
여권/NNG	1.9634094513707165
중도/NNG	1.9634094513707165
신도시/NNG	1.9634094513707165
변/NNG	1.9634094513707165
청장/NNG	1.9634094513707165
고비/NNG	1.9634094513707165
단자/NNG	1.9634094513707165
휴/NNP	1.9634094513707165
불황/NNG	1.9634094513707165
출판/NNG	1.9634094513707165
라고/NA	1.9634094513707165
내장/NNG	1.9634094513707165
종로구/NNP	1.9634094513707165
애로/NNG	1.9634094513707165
국정/NNG	1.9634094513707165
법/NNG	1.9599418126929091
연/NNG	1.9493746555836704
기업/NNG	1.9453577302366567
내달/NNG	1.920978095932179
차질/NNG	1.920978095932179
감안/NNG	1.9159738237987156
전면/NNG	1.9084500925062338
대책/NNG	1.890568128830107
개인/NNG	1.8650831567291803
구/NNG	1.861094682894957
현황/NNG	1.861094682894957
설정/NNG	1.861094682894957
장/NNP	1.861094682894957
직접/NNG	1.861094682894957
영/NNG	1.8541881625269967
영향력/NNG	1.8319236215792274
식당/NNG	1.8319236215792274
상식/NNG	1.8319236215792274
답/NNG	1.8319236215792274
평/NNG	1.8319236215792274
호응/NNG	1.8319236215792274
인건비/NNG	1.8319236215792274
풀/NNG	1.8319236215792274
한강/NNP	1.8319236215792274
동대문/NNP	1.8319236215792274
예외/NNG	1.8319236215792274
의결/NNG	1.8319236215792274
수수료/NNG	1.8319236215792274
제동/NNG	1.8319236215792274
방한/NNG	1.8319236215792274
기미/NNG	1.8319236215792274
르/NNG	1.828978341323307
계기/NNG	1.828978341323307
대신/NNG	1.8239432662140387
업체/NNG	1.8054825723569594
쌍용/NNP	1.8031175096256449
책/NNG	1.8031175096256449
명/NNB	1.7895932599786057
말/NNG	1.7871626232908513
하락/NNG	1.7647163707528972
오후/NNG	1.7597793825963128
해외/NNG	1.756140747457491
당/NNG	1.7525571785806449
기초/NNG	1.7469705423421573
바탕/NNG	1.7469705423421573
운영/NNG	1.7418055813396125
시기/NNG	1.7154478688272106
직물/NNG	1.7109753590174377
특별/NNG	1.7109753590174377
쌍/NNG	1.7109753590174377
일제/NNG	1.7109753590174377
파장/NNG	1.7109753590174377
상오/NNG	1.7109753590174377
살인/NNG	1.7109753590174377
자금난/NNG	1.7109753590174377
자신감/NNG	1.7109753590174377
한파/NNG	1.7109753590174377
정서/NNG	1.7109753590174377
규칙/NNG	1.7109753590174377
원래/NNG	1.7109753590174377
불투명/NNG	1.7109753590174377
공군/NNG	1.7109753590174377
구원/NNG	1.7109753590174377
낭비/NNG	1.7109753590174377
가능/NNG	1.7109753590174377
상당/NNG	1.707130947305428
설/NNG	1.6925817492562985
한편/NNG	1.6460427258147738
기본/NNG	1.6433508236017353
실정/NNG	1.6433508236017353
여유/NNG	1.6398828407042962
필요/NNG	1.6219853902521317
강당/NNG	1.5994362165272944
환경처/NNG	1.5994362165272944
흔적/NNG	1.5994362165272944
은/NNG	1.5994362165272944
마찰/NNG	1.5994362165272944
국고/NNG	1.5994362165272944
근로/NNG	1.5994362165272944
병행/NNG	1.5994362165272944
수렴/NNG	1.5994362165272944
경기/NNP	1.5994362165272944
소비재/NNG	1.5994362165272944
서민/NNG	1.5994362165272944
딸/NNG	1.5994362165272944
증진/NNG	1.5994362165272944
증가/NNG	1.59173382020073
요인/NNG	1.5739801030483727
파악/NNG	1.5739801030483727
부/NNG	1.5739801030483727
제공/NNG	1.5437425384764436
중공업/NNG	1.5392988081105745
포/NNG	1.5392988081105745
공장/NNG	1.5147875833837763
폭/NNG	1.5147875833837763
공동/NNG	1.510113734396518
팀/NNG	1.510113734396518
부진/NNG	1.5072189703074745
안/NNG	1.498407757523243
주한/NNG	1.496333395393566
체류/NNG	1.496333395393566
병역/NNG	1.496333395393566
우대/NNG	1.496333395393566
문책/NNG	1.496333395393566
결산/NNG	1.496333395393566
숨/NNG	1.496333395393566
간주/NNG	1.496333395393566
학원/NNG	1.496333395393566
엔지니어링/NNG	1.496333395393566
심사/NNG	1.4912937459472513
농업/NNG	1.4912937459472513
어음/NNG	1.4912937459472513
평가/NNG	1.4880937383136417
장/NNG	1.4771063700907725
도시/NNG	1.4747823436408762
세계/NNG	1.468602931516993
등/NNB	1.4661909287683885
재무부/NNG	1.4447382971899547
밖/NNG	1.442957313810116
정보/NNG	1.4307813028029843
제시/NNG	1.4117310760717137
가세/NNG	1.4008238039373841
압박/NNG	1.4008238039373841
적정/NNG	1.4008238039373841
서구/NNG	1.4008238039373841
초점/NNG	1.4008238039373841
여파/NNG	1.4008238039373841
실장/NNG	1.4008238039373841
수술/NNG	1.4008238039373841
걸림돌/NNG	1.4008238039373841
지침/NNG	1.4008238039373841
출처/NNG	1.4008238039373841
본사/NNG	1.3995796259937723
증권업/NNG	1.3995796259937723
경험/NNG	1.3995796259937723
측/NNB	1.3806780324228165
후/NNG	1.3784762009705123
동/NNG	1.3701746490508129
검사/NNG	1.3572692078006177
영향/NNG	1.3572692078006177
제출/NNG	1.321522368253258
유치/NNG	1.3132538538537404
타결/NNG	1.3132538538537404
가방/NNG	1.312173137027161
대지/NNG	1.312173137027161
상공부/NNG	1.312173137027161
식/NNG	1.312173137027161
실용/NNG	1.312173137027161
조업/NNG	1.312173137027161
의장/NNG	1.312173137027161
원주/NNP	1.312173137027161
경력/NNG	1.312173137027161
관심/NNG	1.3000413508160806
이달/NNG	1.3000413508160806
대구/NNP	1.2925702337794478
관련/NNG	1.291783081402794
때문/NNB	1.28993084638628
차/NNG	1.282026183575323
우리/NP	1.2790820177576283
회복/NNG	1.2774838245398856
상업/NNG	1.2719932181359699
특정/NNG	1.2719932181359699
항/NNG	1.2719932181359699
신용/NNG	1.236274837807681
회사/NNG	1.2328834813319498
법률/NNG	1.2319420185044456
대북/NNP	1.2297388781812157
세대/NNG	1.2297388781812157
송/NNG	1.2297388781812157
현안/NNG	1.2297388781812157
호소/NNG	1.2297388781812157
유공/NNP	1.2297388781812157
위장/NNG	1.2297388781812157
반박/NNG	1.2297388781812157
개념/NNG	1.2297388781812157
추석/NNG	1.2297388781812157
간/NNB	1.2092496125543197
근로자/NNG	1.1930587385873719
위주/NNG	1.1930587385873719
이/NP	1.191788512370102
급/NNG	1.1865194136535289
리/NNB	1.1865194136535289
주가/NNG	1.1759967819802488
단계/NNG	1.1692830161167804
상호/NNG	1.1553037493100675
법원/NNG	1.1553037493100675
자격/NNG	1.1553037493100675
기자/NNG	1.153983463893895
이때/NNG	1.1529563921971921
외환은행/NNP	1.1529563921971921
펀드/NNG	1.1529563921971921
양/NNB	1.1529563921971921
일체/NNG	1.1529563921971921
교역/NNG	1.1529563921971921
관광객/NNG	1.1529563921971921
균형/NNG	1.1529563921971921
특/NNG	1.1529563921971921
사료/NNG	1.1529563921971921
감소/NNG	1.144539468221053
처음/NNG	1.1345151245164473
경쟁력/NNG	1.128066815697587
완료/NNG	1.1186392028672736
여만/NR	1.1186392028672736
가치/NNG	1.1044357934302942
확대/NNG	1.1006687611521717
생산/NNG	1.0991767339666134
한국/NNP	1.0920622349478193
전국/NNG	1.0919738091547562
예탁금/NNG	1.0813274720233486
대우증권/NNP	1.0813274720233486
김영삼/NNP	1.0813274720233486
건설업/NNG	1.0813274720233486
중형/NNG	1.0813274720233486
판결/NNG	1.0813274720233486
중동/NNP	1.0813274720233486
흡수/NNG	1.0813274720233486
앞/NNG	1.0811294111552165
주변/NNG	1.0795152175441012
그룹/NNG	1.0790066507226226
문제/NNG	1.0783655993936565
결과/NNG	1.0633165348185853
금리/NNG	1.0550555180921894
연장/NNG	1.048438366381022
분야/NNG	1.0409247334148146
여명/NNG	1.0306724957436684
표/NNG	1.0148344285690296
유입/NNG	1.0148344285690296
배당/NNG	1.0144108490233397
질서/NNG	1.0144108490233397
일방/NNG	1.0144108490233397
이사회/NNG	1.0144108490233397
연휴/NNG	1.0144108490233397
공기/NNG	1.0144108490233397
소지/NNG	1.0144108490233397
경주/NNP	1.0144108490233397
언제/NP	1.0144108490233397
겨울/NNG	1.0144108490233397
대비/NNG	1.0140200700819333
소/NNG	1.0074839493173806
공/NNG	1.0074839493173806
국제/NNG	1.0039512959112937
사이/NNG	1.0000397145362678
국민/NNG	0.99253685859403
부분/NNG	0.99253685859403
시도/NNG	0.9821854708169335
미/NNP	0.9584084213705694
천안/NNP	0.9518142848635357
자극/NNG	0.9518142848635357
부당/NNG	0.9518142848635357
지식/NNG	0.9518142848635357
살/NNB	0.9518142848635357
부착/NNG	0.9518142848635357
심의/NNG	0.9518142848635357
총리/NNG	0.9518142848635357
과정/NNG	0.9493711988193797
전반/NNG	0.9393713866635357
등록/NNG	0.919632561386837
가량/NNB	0.9093008181312459
자/NNB	0.9071611566585661
시멘트/NNG	0.8931879457969945
평형/NNG	0.8931879457969945
사업장/NNG	0.8931879457969945
해명/NNG	0.8931879457969945
주거/NNG	0.8931879457969945
육/NNG	0.8931879457969945
제일은행/NNP	0.8931879457969945
목적/NNG	0.8896717663779634
주문/NNG	0.8896717663779634
정리/NNG	0.8896717663779634
대형/NNG	0.8893831427782785
진출/NNG	0.879459215124584
외국인/NNG	0.8749639466178597
가입/NNG	0.8605521359544064
기/NNG	0.8542834971321531
수입/NNG	0.8498390652685771
통신망/NNG	0.8382188231131217
쌀/NNG	0.8382188231131217
금고/NNG	0.8382188231131217
다음날/NNG	0.8382188231131217
부각/NNG	0.8382188231131217
최악/NNG	0.8382188231131217
위성/NNG	0.8382188231131217
호/NNG	0.8382188231131217
조/NR	0.8365319242532078
경영/NNG	0.8359176802092848
듯/NNB	0.8322480892444658
연구원/NNG	0.8322480892444658
장치/NNG	0.8322480892444658
창/NNG	0.8322480892444658
천만/NR	0.8254517885714214
자동차/NNG	0.8254517885714214
이유/NNG	0.8204191370791677
근무/NNG	0.8047350791176567
전망/NNG	0.8046009527610577
발/NNG	0.7945104807372033
전환/NNG	0.7945104807372033
차단/NNG	0.7866260119796927
발사/NNG	0.7866260119796927
문의/NNG	0.7866260119796927
후보/NNG	0.7866260119796927
한신/NNP	0.7866260119796927
형편/NNG	0.7866260119796927
시범/NNG	0.7866260119796927
약화/NNG	0.7866260119796927
호선/NNG	0.7866260119796927
대우/NNP	0.7815568499584918
완전/NNG	0.7779895404978646
반/NNG	0.7753200856298478
강조/NNG	0.7719059140860467
업종/NNG	0.7564859726270334
이상/NNG	0.7524091047344973
산업/NNG	0.7523547155678614
고위/NNG	0.7519888417470052
기금/NNG	0.7519888417470052
지속/NNG	0.7433874835160418
현재/NNG	0.7433874835160418
외/NNB	0.7431127405268417
획기적/NNG	0.7381566984585716
미사일/NNG	0.7381566984585716
정체/NNG	0.7381566984585716
생존/NNG	0.7381566984585716
코리아/NNP	0.7381566984585716
노출/NNG	0.7381566984585716
사무소/NNG	0.7381566984585716
수위/NNG	0.7381566984585716
행동/NNG	0.7381566984585716
폭등/NNG	0.7381566984585716
제정/NNG	0.7381566984585716
주최/NNG	0.7381566984585716
회의실/NNG	0.7381566984585716
연쇄/NNG	0.7381566984585716
머리/NNG	0.7381566984585716
동안/NNG	0.7292779742493526
활동/NNG	0.7285935587478937
경찰청/NNG	0.7267112389084708
대금/NNG	0.7267112389084708
컴퓨터/NNG	0.7051054764925452
민간/NNG	0.7021358326160059
기반/NNG	0.7021358326160059
단/NNG	0.7021358326160059
협회/NNG	0.7020601730345544
검토/NNG	0.6996379686616703
실적/NNG	0.6956742491614125
터/NNG	0.6925827337874231
서명/NNG	0.6925827337874231
전시/NNG	0.6925827337874231
보전/NNG	0.6925827337874231
계산/NNG	0.6925827337874231
흥/NNG	0.6925827337874231
책정/NNG	0.6925827337874231
선거/NNG	0.6925827337874231
대부분/NNG	0.6809767903501919
중소/NNG	0.6782425274886107
단기/NNG	0.6782425274886107
종/NNG	0.6768987993124246
효과/NNG	0.6675552604223854
위/NNB	0.6675552604223854
부산/NNP	0.6577480506490441
선택/NNG	0.6550119938457352
체계/NNG	0.6550119938457352
눈길/NNG	0.6496976980497524
느낌/NNG	0.6496976980497524
여름/NNG	0.6496976980497524
등급/NNG	0.6496976980497524
부모/NNG	0.6496976980497524
낙/NNG	0.6496976980497524
에너지/NNG	0.6496976980497524
저녁/NNG	0.6496976980497524
공연/NNG	0.6496976980497524
울산/NNP	0.6496976980497524
해군/NNG	0.6496976980497524
회담/NNG	0.6496976980497524
서부/NNG	0.6496976980497524
주인/NNG	0.6496976980497524
채/NNB	0.6494256813977193
달/NNG	0.6494256813977193
무역/NNG	0.6397056390752054
판단/NNG	0.6397056390752054
수용/NNG	0.6324256315895387
당국/NNG	0.6304839878338874
지난해/NNG	0.6223982171842745
사실/NNG	0.6212153614071095
환경/NNG	0.6179261307320563
서울시/NNP	0.6104655361124433
작업/NNG	0.6094244278265427
내주/NNG	0.6093143735654055
탓/NNG	0.6093143735654055
알선/NNG	0.6093143735654055
강제/NNG	0.6093143735654055
자문/NNG	0.6093143735654055
일환/NNG	0.6093143735654055
균/NNG	0.6093143735654055
사업자/NNG	0.6093143735654055
예측/NNG	0.6093143735654055
판정/NNG	0.6093143735654055
입장/NNG	0.5939154252580541
제외/NNG	0.5918893801007514
향상/NNG	0.5891144660987123
억/NR	0.5828954116666527
소비자/NNG	0.5758276478192903
주말/NNG	0.5712625628187287
삼/NR	0.5712625628187287
항의/NNG	0.5712625628187287
편성/NNG	0.5712625628187287
명령/NNG	0.5712625628187287
일반인/NNG	0.5712625628187287
원자재/NNG	0.5712625628187287
격차/NNG	0.5712625628187287
혁신/NNG	0.5712625628187287
빌딩/NNG	0.5712625628187287
직후/NNG	0.5683558130984198
자리/NNG	0.5578754112788518
추가/NNG	0.5572355109505833
수준/NNG	0.5569312152407526
집/NNG	0.5561514079496978
비/NNG	0.5561514079496978
내년/NNG	0.554649886249766
마음/NNG	0.5481735727610206
현대/NNP	0.5470824773091106
수익/NNG	0.5414346977677719
장/NNB	0.5414346977677719
뉴스/NNG	0.5400623065376626
내/NNB	0.5384111828486647
회/NNB	0.536482102046088
이곳/NP	0.5353871973296409
복합/NNG	0.5353871973296409
한반도/NNP	0.5353871973296409
기지/NNG	0.5353871973296409
키/NNG	0.5353871973296409
실천/NNG	0.5353871973296409
설명/NNG	0.531828843036689
분위기/NNG	0.5285523176238655
공개/NNG	0.5269994299504908
적용/NNG	0.5269994299504908
지금/NNG	0.524253267597647
회의/NNG	0.5190469405191701
한/NNP	0.5094771713584711
주체/NNG	0.5015466931936979
반전/NNG	0.5015466931936979
체/NNB	0.5015466931936979
부탁/NNG	0.5015466931936979
전력/NNG	0.5015466931936979
새해/NNG	0.5015466931936979
한화/NNP	0.5015466931936979
근/NNB	0.5015466931936979
불만/NNG	0.5015466931936979
갈등/NNG	0.5015466931936979
당초/NNG	0.4989553387934476
값/NNG	0.4909337843842489
가족/NNG	0.4909337843842489
액/NNG	0.4909337843842489
사회/NNG	0.48502615671500443
위반/NNG	0.4788677962812257
불안/NNG	0.47290831076571843
부인/NNG	0.47027879947099793
전문가/NNG	0.47027879947099793
포항/NNP	0.46961151655321254
유상/NNG	0.46961151655321254
차관/NNG	0.46961151655321254
명단/NNG	0.46961151655321254
처/NNG	0.46961151655321254
키로/NNG	0.46961151655321254
예고/NNG	0.46961151655321254
원/NNB	0.4649295351893317
연구/NNG	0.46319887733143733
위/NNG	0.46172971602473584
선정/NNG	0.4588907528617475
일반/NNG	0.4585239416005645
반영/NNG	0.4553873863150871
일부/NNG	0.4480802658368515
요청/NNG	0.4460530599632209
보도/NNG	0.4447536223343785
자료/NNG	0.4447536223343785
북부/NNG	0.4394629283844847
