종전/NNG	1.677799384520566
경제/NNG	1.6312449225973005
다각/NNG	1.6158403129864118
양파/NNG	1.6158403129864118
축/NNG	1.6158403129864118
일방/NNG	1.6158403129864118
연휴/NNG	1.6158403129864118
해석/NNG	1.6158403129864118
기대/NNG	1.6025652915513435
장치/NNG	1.5956141985485244
삼성/NNP	1.5395077798180112
자극/NNG	1.5322701442979452
농수산물/NNG	1.5322701442979452
융자/NNG	1.5322701442979452
허용/NNG	1.485226617342245
동안/NNG	1.47997695657135
과거/NNG	1.4796876218345814
체제/NNG	1.4597629493465831
종료/NNG	1.4536773120403041
저/NP	1.4536773120403041
대륙/NNG	1.4536773120403041
트럭/NNG	1.4536773120403041
겸/NNB	1.4536773120403041
인도/NNP	1.4536773120403041
잠정/NNG	1.4536773120403041
개/NNG	1.4536773120403041
유발/NNG	1.4536773120403041
갑/NNG	1.4536773120403041
예년/NNG	1.4536773120403041
작년/NNG	1.4194771447235726
운영/NNG	1.4194771447235726
업계/NNG	1.4176067255376061
집계/NNG	1.4099707450570746
발표/NNG	1.3943319657118713
회/NNB	1.3846169293955222
가계/NNG	1.3796692058926694
양성/NNG	1.3796692058926694
원유/NNG	1.3796692058926694
개척/NNG	1.3796692058926694
김우중/NNP	1.3796692058926694
부각/NNG	1.3796692058926694
제지/NNG	1.3796692058926694
호/NNG	1.3796692058926694
나라/NNG	1.3719068857907142
소재/NNG	1.3719068857907142
이후/NNG	1.3380682018295886
장/NNB	1.338027794938469
영향/NNG	1.325328981687668
국제/NNG	1.3229084725443419
차단/NNG	1.3098934835894793
자회사/NNG	1.3098934835894793
구분/NNG	1.3098934835894793
단축/NNG	1.3098934835894793
시범/NNG	1.3098934835894793
행진/NNG	1.3098934835894793
약화/NNG	1.3098934835894793
금년/NNG	1.2715900834826888
차원/NNG	1.2692385175844143
통신/NNG	1.2692385175844143
기술/NNG	1.2624892995657089
오전/NNG	1.2596468126733336
자리/NNG	1.2469835307252042
안정세/NNG	1.2440330374139286
신제품/NNG	1.2440330374139286
교포/NNG	1.2440330374139286
입학/NNG	1.2440330374139286
지배/NNG	1.2440330374139286
대우중공업/NNP	1.2440330374139286
전무/NNG	1.2440330374139286
증/NNG	1.2397028552939453
계열/NNG	1.2397028552939453
백/NR	1.2378608841341643
생활/NNG	1.2250570267645002
위험/NNG	1.2085560887604208
소비자/NNG	1.2034538343611756
채/NNB	1.1933532377892608
요구/NNG	1.18480168368847
발휘/NNG	1.1818016973021717
쇼/NNG	1.1818016973021717
인구/NNG	1.1818016973021717
발주/NNG	1.1818016973021717
나이/NNG	1.1818016973021717
계산/NNG	1.1818016973021717
역/NNG	1.1781297075426616
계속/NNG	1.1683681545188158
경영/NNG	1.16773729203576
주/NNG	1.159068466382813
느낌/NNG	1.122940547789786
당장/NNG	1.122940547789786
기업인/NNG	1.122940547789786
용지/NNG	1.122940547789786
안팎/NNG	1.122940547789786
초반/NNG	1.122940547789786
일본/NNP	1.1109132820542333
검찰/NNG	1.0916006283328772
값/NNG	1.0909827741568499
각종/NNG	1.0876546923204446
당국/NNG	1.0803480713506641
공학/NNG	1.0672147588726808
탓/NNG	1.0672147588726808
여론/NNG	1.0672147588726808
타격/NNG	1.0672147588726808
과다/NNG	1.0672147588726808
포철/NNP	1.0672147588726808
프로젝트/NNG	1.0672147588726808
균/NNG	1.0672147588726808
추/NNG	1.0672147588726808
고려/NNP	1.0672147588726808
브랜드/NNG	1.0672147588726808
설명/NNG	1.0664656113969377
지금/NNG	1.0581150627385185
반영/NNG	1.036149798925321
자본/NNG	1.036149798925321
경찰/NNG	1.016574582492022
유럽연합/NNP	1.0144108490233397
삼/NR	1.0144108490233397
발부/NNG	1.0144108490233397
일반인/NNG	1.0144108490233397
격차/NNG	1.0144108490233397
왕/NNG	1.0144108490233397
개선/NNG	1.0112734838989696
감/NNG	1.0096624795380338
상반기/NNG	0.9837735770456549
중앙/NNG	0.9837735770456549
사/NNG	0.9821035288815755
자신/NNG	0.967204857342666
복합/NNG	0.9643343131382276
총액/NNG	0.9643343131382276
여행/NNG	0.9643343131382276
기지/NNG	0.9643343131382276
사원/NNG	0.9643343131382276
과일/NNG	0.9643343131382276
력/NNG	0.9643343131382276
마련/NNG	0.9536757306015292
지분/NNG	0.9337311184443969
다음/NNG	0.9264764916943135
주장/NNG	0.9183771017518997
음/NNG	0.9168075598833668
새해/NNG	0.9168075598833668
증세/NNG	0.9168075598833668
압수/NNG	0.9168075598833668
정유/NNG	0.9168075598833668
언급/NNG	0.9168075598833668
업소/NNG	0.9168075598833668
조치/NNG	0.9112054598635158
가운데/NNG	0.9091294759844477
동/NNG	0.9022254616838092
세/NNB	0.8861374154919422
불법/NNG	0.8859075663977173
지난주/NNG	0.8716681123574962
뒷받침/NNG	0.8716681123574962
선경/NNP	0.8716681123574962
처/NNG	0.8716681123574962
축소/NNG	0.8627940475072178
올해/NNG	0.8364083731826394
저축/NNG	0.8287670336723381
래/NNG	0.8287670336723381
재료/NNG	0.8287670336723381
장세/NNG	0.8287670336723381
선임/NNG	0.8287670336723381
감정/NNG	0.8287670336723381
회복세/NNG	0.8287670336723381
신장/NNG	0.8287670336723381
엔/NNB	0.8287670336723381
개사/NNB	0.7964945178395274
확보/NNG	0.7935183378899429
연구/NNG	0.7909977226746749
록/NNG	0.7879675453189542
동반/NNG	0.7879675453189542
경향/NNG	0.7879675453189542
위탁/NNG	0.7879675453189542
미/NNG	0.7879675453189542
건의/NNG	0.7879675453189542
향/NNG	0.7879675453189542
추산/NNG	0.7879675453189542
계획/NNG	0.7866608325018202
관심/NNG	0.7702387442920061
해결/NNG	0.754710333836546
차/NNG	0.7520933352743842
외화/NNG	0.7491438113301405
요금/NNG	0.7491438113301405
매장/NNG	0.7491438113301405
구속/NNG	0.7443669907671214
개최/NNG	0.7345092343093261
눈/NNG	0.7345092343093261
신고/NNG	0.7345092343093261
만큼/NNB	0.7261217628090932
규모/NNG	0.7247117981626215
증설/NNG	0.7121798654825394
결혼/NNG	0.7121798654825394
부사장/NNG	0.7121798654825394
자본금/NNG	0.7121798654825394
모양/NNG	0.7121798654825394
홍보/NNG	0.7121798654825394
만족/NNG	0.7121798654825394
결과/NNG	0.7104577006482276
월말/NNG	0.6977867700628126
포인트/NNG	0.6977867700628126
업/NNG	0.6954363762800122
급증/NNG	0.6954363762800122
원인/NNG	0.6954363762800122
단계/NNG	0.6839334728178634
통상/NNG	0.6769686622831257
국면/NNG	0.6769686622831257
남/NNP	0.6769686622831257
전문/NNG	0.6756826111151004
주가/NNG	0.6756826111151004
문/NNG	0.6702858990187182
금/NNG	0.6681487772946304
필요/NNG	0.664380052245938
공급/NNG	0.6606351297610662
조건/NNG	0.6580695045541529
미국/NNP	0.6555384737616529
하/NNG	0.6541376462178149
신호/NNG	0.6434112353911836
오름세/NNG	0.6434112353911836
소송/NNG	0.6434112353911836
경기도/NNP	0.622333025157316
정책/NNG	0.6176987152435185
조/NR	0.6135583371183718
의뢰/NNG	0.6114159495489544
시세/NNG	0.6114159495489544
기온/NNG	0.6114159495489544
한계/NNG	0.6114159495489544
공략/NNG	0.6114159495489544
강구/NNG	0.6114159495489544
각국/NNG	0.6114159495489544
내/NNB	0.6094436374421086
종목/NNG	0.6050537848108716
유도/NNG	0.6050537848108716
문제/NNG	0.6013502455905391
그/NP	0.5943449420314635
연구소/NNG	0.5881557924289245
백만/NR	0.5813046379277067
모색/NNG	0.5808978341198503
억제/NNG	0.5808978341198503
특성/NNG	0.5808978341198503
채택/NNG	0.5808978341198503
엔화/NNG	0.5808978341198503
피해/NNG	0.5793714339494235
뿐/NNB	0.5793714339494235
요인/NNG	0.5716307969780242
대부분/NNG	0.5615698484522286
최근/NNG	0.5577202100050532
강화/NNG	0.5518762369691683
추궁/NNG	0.551777988033288
입건/NNG	0.551777988033288
항공기/NNG	0.551777988033288
잘못/NNG	0.551777988033288
김/NNP	0.551532350156601
정도/NNG	0.5439672720564223
돈/NNG	0.543319968176119
측/NNB	0.538343745155523
신규/NNG	0.5242148195083853
도시/NNG	0.5242148195083853
위축/NNG	0.5239830473669095
경쟁/NNG	0.5216105623995081
자금/NNG	0.5166920631046281
부분/NNG	0.5149045921560462
발생/NNG	0.5133935180017477
위원회/NNG	0.5078619265996517
중/NNB	0.49916293145234447
채소/NNG	0.4974447080065035
계/NNG	0.4974447080065035
관행/NNG	0.4974447080065035
전국/NNG	0.4952651309549839
전달/NNG	0.49432826394758467
주민/NNG	0.4798807946488023
구입/NNG	0.4798807946488023
착수/NNG	0.4798807946488023
장관/NNG	0.4730287544489972
거래소/NNG	0.4720992968489875
직전/NNG	0.4720992968489875
분야/NNG	0.46727521023129187
성장/NNG	0.46575480719437234
차례/NNG	0.45927804845772685
계약/NNG	0.45927804845772685
지역/NNG	0.45885627681267055
사람/NNG	0.4538103288541174
인상/NNG	0.4519437430828038
대응/NNG	0.4519437430828038
주식/NNG	0.4479870222332668
증대/NNG	0.44788738588509097
시각/NNG	0.44788738588509097
현대그룹/NNP	0.44788738588509097
서류/NNG	0.44788738588509097
안정/NNG	0.4456351342899234
대구/NNP	0.4384412235927391
방문/NNG	0.42524104366810556
무기/NNG	0.4247534442411196
성격/NNG	0.4247534442411196
법정/NNG	0.4247534442411196
채용/NNG	0.4247534442411196
용도/NNG	0.4247534442411196
하나/NR	0.4186825079780157
이달/NNG	0.4120156368360879
기아/NNG	0.4026455238940979
부회장/NNG	0.4026455238940979
국내외/NNG	0.4026455238940979
정보통신/NNG	0.4026455238940979
원장/NNG	0.4026455238940979
절감/NNG	0.4026455238940979
최종/NNG	0.3987697763911983
을/NNG	0.3921556272961897
개발/NNG	0.3880295521053319
설치/NNG	0.38564341721363316
삼/NNG	0.3815149753188031
초기/NNG	0.3815149753188031
자사/NNG	0.3815149753188031
바/NNB	0.3791259482239634
확정/NNG	0.3791259482239634
후반/NNG	0.3613161897928898
시사/NNG	0.3613161897928898
제공/NNG	0.34701079017035896
천/NR	0.3455071537179618
하락세/NNG	0.34200636548923524
간접/NNG	0.34200636548923524
다/NNG	0.34200636548923524
항공/NNG	0.34200636548923524
금성/NNG	0.34200636548923524
단독/NNG	0.34200636548923524
대통령/NNG	0.33439247420304224
발전/NNG	0.3298320946658167
시행/NNG	0.3281337758677691
최고/NNG	0.3265536342876771
외환/NNG	0.3235452948326156
폭발/NNG	0.3235452948326156
손실/NNG	0.3235452948326156
비난/NNG	0.3235452948326156
동부/NNG	0.3235452948326156
차별/NNG	0.3235452948326156
열/NNG	0.3235452948326156
명예/NNG	0.3235452948326156
전개/NNG	0.3235452948326156
위/NNB	0.32190929486155706
물/NNG	0.32190929486155706
관련/NNG	0.31799978757977987
제외/NNG	0.3116461303823684
선/NNG	0.3110453661070999
대학/NNG	0.30956477105317587
소/NNG	0.30861590654803983
공/NNG	0.30861590654803983
육성/NNG	0.30589517089907015
점유/NNG	0.30589517089907015
투신/NNG	0.30589517089907015
스타/NNG	0.30589517089907015
억/NR	0.29790225114243213
하락/NNG	0.2973625680994484
교육/NNG	0.2973625680994484
공사/NNG	0.29602463779994914
회장/NNG	0.2958064236578186
백억/NR	0.2913160242572995
의무/NNG	0.2890204108976733
중점/NNG	0.2890204108976733
야구/NNG	0.2890204108976733
선박/NNG	0.2890204108976733
능력/NNG	0.28530650535850366
영/NNG	0.27933451422045086
점/NNB	0.2758847259011869
사실/NNG	0.27523720966301246
개/NNB	0.27483091154349754
식/NNB	0.2734005643287708
입장/NNG	0.2734005643287708
기여/NNG	0.2728874950017193
중순/NNG	0.2728874950017193
인력/NNG	0.2690764619623473
보유/NNG	0.26750518011945273
요청/NNG	0.26750518011945273
회의/NNG	0.26633349897502295
선정/NNG	0.2616488972699699
예상/NNG	0.26147236314231553
실시/NNG	0.2601853592095019
분양/NNG	0.2574648189943765
회수/NNG	0.2574648189943765
핵/NNG	0.2574648189943765
담보/NNG	0.2574648189943765
사업/NNG	0.25628412453688865
외국인/NNG	0.2506835561495103
추세/NNG	0.2506835561495103
구체/NNG	0.2443201886555099
복/NNG	0.24272255936682213
침체/NNG	0.24272255936682213
민/NNP	0.24272255936682213
사/NR	0.24272255936682213
가중/NNG	0.24272255936682213
부과/NNG	0.24272255936682213
성과/NNG	0.24272255936682213
법/NNG	0.2423345756784335
날/NNG	0.2418169083606287
학/NNG	0.22863254965819949
삼성그룹/NNP	0.22863254965819949
임원/NNG	0.22863254965819949
서비스/NNG	0.2273638208925213
나/NP	0.22550718838115763
년/NNB	0.2229280037269248
것/NNB	0.22257324381429422
비/NNG	0.2217972564349967
기존/NNG	0.21911847288055822
목표/NNG	0.2162745216376598
이하/NNG	0.2162745216376598
일자/NNG	0.21516816695941465
적발/NNG	0.21516816695941465
대우그룹/NNP	0.21516816695941465
직접/NNG	0.21516816695941465
반/NNG	0.2084593153534371
성공/NNG	0.2053631622177525
형식/NNG	0.20230422761932845
쌍용/NNP	0.20230422761932845
터/NNB	0.20230422761932845
이/NNB	0.20230422761932845
표시/NNG	0.20230422761932845
술/NNG	0.20230422761932845
부처/NNG	0.20230422761932845
농산물/NNG	0.20230422761932845
개국/NNB	0.20230422761932845
활용/NNG	0.20062885540702521
협상/NNG	0.20062885540702521
정상/NNG	0.20062885540702521
환경/NNG	0.1999758854329407
위반/NNG	0.1999758854329407
기관/NNG	0.1994256833755667
방침/NNG	0.19709936769903338
전문가/NNG	0.19463513482998415
설립/NNG	0.19299494818144836
전담/NNG	0.19001689129445332
기초/NNG	0.19001689129445332
조/NNB	0.19001689129445332
작업/NNG	0.18861114712564997
조사/NNG	0.18835623662326614
앞/NNG	0.183918618870647
자료/NNG	0.17889925388201386
에/NNG	0.17828357257367441
박사/NNG	0.17828357257367441
고속/NNG	0.17828357257367441
설/NNG	0.17828357257367441
배/NNG	0.17333555537124518
보도/NNG	0.1712392583772008
접수/NNG	0.16708285948935658
여유/NNG	0.16708285948935658
상/NNG	0.1576585400990911
졸업/NNG	0.15639443829682795
반응/NNG	0.15639443829682795
인/NNG	0.15619218598282664
현대/NNP	0.15569938160437455
신/NNG	0.15113589961792015
평가/NNG	0.15110986832679457
우리/NP	0.14886352617352908
발/NNG	0.14878538394331833
대표/NNG	0.14876538713978338
합/NNG	0.14619902396681436
중공업/NNG	0.14619902396681436
포/NNG	0.14619902396681436
토/NNG	0.14619902396681436
매출액/NNG	0.14619902396681436
최대/NNG	0.146129195454616
구성/NNG	0.14478780962060697
공동/NNG	0.1412491304097691
초/NNB	0.14017492575414517
심사/NNG	0.1364782958909418
포기/NNG	0.1364782958909418
부채/NNG	0.1364782958909418
영화/NNG	0.1364782958909418
정신/NNG	0.1364782958909418
등장/NNG	0.1364782958909418
관리/NNG	0.1354315087330677
현장/NNG	0.13445223747200602
기/NNG	0.13445223747200602
강/NNG	0.1326038907556635
재무부/NNG	0.1272148383497942
체/NNG	0.1272148383497942
자동/NNG	0.1272148383497942
석/NNB	0.1267625251274976
시대/NNG	0.12518142232764842
상대/NNG	0.12168663530365455
본사/NNG	0.11839208533696771
입찰/NNG	0.11839208533696771
증권업/NNG	0.11839208533696771
라운드/NNG	0.11839208533696771
이제/NNG	0.11839208533696771
국가/NNG	0.11458615623112543
힘/NNG	0.10999426937174754
전용/NNG	0.10999426937174754
천억/NR	0.10735845789171566
상태/NNG	0.10647909094595276
나머지/NNG	0.10500590462710255
제기/NNG	0.10305857408194014
특징/NNG	0.10200637396802267
유치/NNG	0.10200637396802267
거부/NNG	0.10200637396802267
지방/NNG	0.10169193058875214
유지/NNG	0.10169193058875214
발행/NNG	0.09882324496317646
금리/NNG	0.0946536265337766
암/NNG	0.09441408945833617
예방/NNG	0.09441408945833617
예산/NNG	0.09441408945833617
항/NNG	0.09441408945833617
수/NNB	0.09212144265624664
인수/NNG	0.09055090491528749
추정/NNG	0.09055090491528749
협의/NNG	0.09055090491528749
기록/NNG	0.08939090079516557
때/NNG	0.08923676046407522
실패/NNG	0.08720377189997898
일/NNB	0.08693389855158591
적/NNB	0.0865162973367427
순/NNG	0.08570378094862786
그룹/NNG	0.08294505033600094
합의/NNG	0.08255105315780785
감안/NNG	0.08124406040772018
달성/NNG	0.0803624048151464
소요/NNG	0.0803624048151464
실질/NNG	0.0803624048151464
레/NNP	0.0803624048151464
도/NNB	0.0803624048151464
간부/NNG	0.0803624048151464
말/NNB	0.0803624048151464
세계/NNG	0.07954055134416625
개월/NNB	0.07945915087708358
월/NNB	0.07921740557815343
유럽/NNP	0.07865645493258105
장/NNG	0.0757339034534889
준비/NNG	0.07483381951594552
삼성전자/NNP	0.07483381951594552
자격/NNG	0.07387756353972051
재계/NNG	0.07387756353972051
길/NNG	0.07274802049560267
과/NNG	0.0710844992144735
정보/NNG	0.06991576906292607
반발/NNG	0.06773738197550595
게/NNG	0.06740988298398876
중단/NNG	0.06740988298398876
비율/NNG	0.06740988298398876
만/NR	0.06734416223497015
거래/NNG	0.06708055086572456
해당/NNG	0.06381139767600921
품질/NNG	0.06193052155898344
개설/NNG	0.06193052155898344
차/NNB	0.06031870403655854
내용/NNG	0.058788953867433845
제출/NNG	0.05684872455180467
보/NNG	0.05684872455180467
어치/NNB	0.05644614227607987
향후/NNG	0.05644614227607987
차이/NNG	0.05644614227607987
자율/NNG	0.05644614227607987
가/NNG	0.05644614227607987
조달/NNG	0.05644614227607987
러시아/NNP	0.05644614227607987
연장/NNG	0.05644614227607987
상당/NNG	0.05388031846185947
정/NNP	0.05366261737509801
데/NNB	0.05366261737509801
참석/NNG	0.053487591867179836
출발/NNG	0.053487591867179836
표/NNG	0.051273875567279845
북/NNP	0.051273875567279845
성사/NNG	0.051273875567279845
대/NNB	0.04936366744899621
추진/NNG	0.047038287613459635
형/NNG	0.04701369558722093
승용차/NNG	0.04701369558722093
금액/NNG	0.04701369558722093
마찬가지/NNG	0.046403798980794754
종/NNG	0.044107587179408804
관계/NNG	0.04409976019793908
인사/NNG	0.04390425235140798
세기/NNG	0.04182641244361498
위치/NNG	0.04182641244361498
고급/NNG	0.04182641244361498
병/NNG	0.04088210518944584
협력/NNG	0.04088210518944584
파/NNG	0.04088210518944584
교환/NNG	0.03753261603123278
인기/NNG	0.03753261603123278
언론/NNG	0.03753261603123278
등록/NNG	0.03753261603123278
한도/NNG	0.03753261603123278
무엇/NP	0.033513689126757756
기준/NNG	0.0327015635446878
차지/NNG	0.030827995578173034
가입/NNG	0.02976127086915951
개정/NNG	0.02976127086915951
봉/NNG	0.02976127086915951
당시/NNG	0.028854416438324575
결정/NNG	0.02835068644270803
시/NNG	0.027145017574146356
듯/NNB	0.026267341798556873
연구원/NNG	0.026267341798556873
진입/NNG	0.026267341798556873
소개/NNG	0.026267341798556873
외/NNB	0.02550259071839811
그동안/NNG	0.02490756372328613
회사/NNG	0.02389357839228889
이내/NNG	0.023024206613914203
현행/NNG	0.023024206613914203
정치/NNG	0.0223277840026699
후/NNG	0.021364630617941173
주의/NNG	0.020024477965276125
지정/NNG	0.020024477965276125
완전/NNG	0.020024477965276125
강조/NNG	0.01922072439809061
대출/NNG	0.017923055494858984
대우/NNP	0.01734101606036767
기금/NNG	0.017261061208840092
일/NNG	0.01666862680869045
가구/NNG	0.015881058568704
계기/NNG	0.015881058568704
급/NNG	0.015234404953502307
식품/NNG	0.014727140058789648
매매/NNG	0.014727140058789648
운용/NNG	0.013949142495999704
센터/NNG	0.013949142495999704
진행/NNG	0.013894282636281266
방안/NNG	0.012679119954156468
논의/NNG	0.012416163074943504
공정/NNG	0.012416163074943504
운동/NNG	0.012416163074943504
민간/NNG	0.012416163074943504
단/NNG	0.012416163074943504
전면/NNG	0.012129777245083134
연말/NNG	0.012129777245083134
이유/NNG	0.010855169335794767
아시아/NNP	0.01042551069247797
편/NNB	0.01042551069247797
규정/NNG	0.01042551069247797
철/NNG	0.01042551069247797
단기/NNG	0.010321830929963563
심리/NNG	0.010321830929963563
조정/NNG	0.01029404120668961
건/NNB	0.009940164140417122
만/NNB	0.00948508364743241
구조/NNG	0.009199173104145553
관계자/NNG	0.009016685084753917
광/NNG	0.008838971714341894
상장/NNG	0.008438084404151334
속도/NNG	0.008438084404151334
체계/NNG	0.008438084404151334
노력/NNG	0.007372873426303657
비용/NNG	0.007372873426303657
시작/NNG	0.006956638571987865
형태/NNG	0.006030016580066668
반도체/NNG	0.006030016580066668
참여/NNG	0.005717942959302052
현재/NNG	0.005717942959302052
우리나라/NNG	0.004970908463613607
영국/NNP	0.004813293125700828
쪽/NNB	0.004813293125700828
문화/NNG	0.004813293125700828
변경/NNG	0.003993134524822911
여건/NNG	0.003993134524822911
향상/NNG	0.003993134524822911
학교/NNG	0.0037256899491292417
현상/NNG	0.003284759737983178
대형/NNG	0.0032760807797575058
평/NNB	0.0032760807797575058
절차/NNG	0.0028955570849150537
홍/NNP	0.0027702927949451108
실/NNG	0.0027702927949451108
내/NP	0.002617771696145867
제도/NNG	0.002617771696145867
마음/NNG	0.0019814957664810178
사전/NNG	0.001950290385369693
우/NNG	0.001950290385369693
의견/NNG	0.001950290385369693
가량/NNB	0.001943342871168628
간/NNB	0.0015178156861450915
상황/NNG	0.0014394165499460707
지난달/NNG	0.0014098897148395017
경/NNG	0.0012689787468890545
개혁/NNG	0.0012689787468890545
이상/NNG	7.522102967624071E-4
책임/NNG	7.29765756889544E-4
뜻/NNG	7.29765756889544E-4
지원/NNG	6.344264210360464E-4
미/NNP	4.991763116449178E-4
사항/NNG	3.3617592345429646E-4
지/NNB	1.8933363630533261E-4
연결/NNG	9.185541239083598E-5
교통/NNG	9.185541239083598E-5
의원/NNG	9.185541239083598E-5
사장/NNG	5.532605897818539E-5
임/NNP	5.773365386229227E-7
