회/NNB	1.4661565003320782
디/NNP	1.4514904374120507
메/NNG	1.4514904374120507
천안/NNP	1.4514904374120507
도전/NNG	1.4514904374120507
농수산물/NNG	1.4514904374120507
방어/NNG	1.4514904374120507
심의/NNG	1.4514904374120507
주도/NNG	1.4346185372177962
제외/NNG	1.4320772901092702
회장/NNG	1.429632710021335
오/NNP	1.4113761761837573
전기/NNG	1.40920251117039
시간/NNG	1.406307605169655
구조/NNG	1.3932962901786778
호/NNB	1.3867208155573367
트럭/NNG	1.3755512672770756
육/NNG	1.3755512672770756
잠정/NNG	1.3755512672770756
과잉/NNG	1.3755512672770756
고위/NNG	1.3752043161395706
과거/NNG	1.3752043161395706
합작/NNG	1.3752043161395706
여부/NNG	1.366168982232601
방안/NNG	1.366168982232601
대금/NNG	1.3399121922281763
허가/NNG	1.3399121922281763
체제/NNG	1.3352653715243956
개발/NNG	1.32610477382342
회의/NNG	1.315756386134386
차/NNG	1.315756386134386
기반/NNG	1.3054743103057422
쌀/NNG	1.3040708338381357
예보/NNG	1.3040708338381357
영/NNP	1.3040708338381357
통계/NNG	1.3040708338381357
개척/NNG	1.3040708338381357
제지/NNG	1.3040708338381357
총재/NNG	1.3040708338381357
호/NNG	1.3040708338381357
개/NNB	1.2900953263766637
나라/NNG	1.2718661569031047
이하/NNG	1.2646614145808555
경영/NNG	1.2410397642579425
행진/NNG	1.2367064963604522
제의/NNG	1.2367064963604522
자회사/NNG	1.2367064963604522
문의/NNG	1.2367064963604522
이/NNG	1.2367064963604522
전국경제인연합회/NNP	1.2367064963604522
대한/NNP	1.2367064963604522
감소세/NNG	1.2367064963604522
최근/NNG	1.195682987787116
검사/NNG	1.1896626712001628
때문/NNB	1.1760808161046028
차세대/NNG	1.1731498785147536
대우중공업/NNP	1.1731498785147536
창고/NNG	1.1731498785147536
수위/NNG	1.1731498785147536
현대/NNP	1.1532083455047668
서/NNG	1.145272340239757
향상/NNG	1.145272340239757
데/NNB	1.1386075865913727
진상/NNG	1.113122689791646
본점/NNG	1.113122689791646
인구/NNG	1.113122689791646
문서/NNG	1.113122689791646
번호/NNG	1.113122689791646
흥/NNG	1.113122689791646
순/NNG	1.0914811033781333
상대/NNG	1.0753304782195945
감안/NNG	1.07128083416198
울산/NNP	1.0563731438567863
전경련/NNP	1.0563731438567863
회담/NNG	1.0563731438567863
무료/NNG	1.0563731438567863
추천/NNG	1.0563731438567863
안팎/NNG	1.0563731438567863
동안/NNG	1.0341856765507143
상공/NNG	1.0302184890041302
개선/NNG	1.0240591777153172
인/NNG	1.010661293927404
타/NNG	1.0031154250321324
감시/NNG	1.0026728766704527
프로젝트/NNG	1.0026728766704527
탓/NNG	1.0026728766704527
투/NNB	1.0026728766704527
브랜드/NNG	1.0026728766704527
판정/NNG	1.0026728766704527
다음/NNG	0.9901777034898434
팀/NNG	0.9817456702945646
공동/NNG	0.9817456702945646
각종/NNG	0.9817456702945646
방침/NNG	0.9753079256698166
주장/NNG	0.9656067758197526
발부/NNG	0.9518142848635357
항의/NNG	0.9518142848635357
격차/NNG	0.9518142848635357
원활/NNG	0.9518142848635357
이탈리아/NNP	0.9518142848635357
반영/NNG	0.9507813133957461
정밀/NNG	0.9507813133957461
적극/NNG	0.9481740307899801
정보/NNG	0.9398207894655147
계획/NNG	0.9198842564347469
공장/NNG	0.9065698954907228
과일/NNG	0.9036082189967323
흐름/NNG	0.9036082189967323
가전/NNG	0.9036082189967323
위/NNB	0.9026541193859418
사항/NNG	0.9008373243496645
추진/NNG	0.8904356466998598
내/NNB	0.883046620022687
속/NNG	0.8818052181589471
금지/NNG	0.8767239333181867
부문/NNG	0.8735840261909973
결정/NNG	0.8602526780798937
언급/NNG	0.8578819776989758
유/NNG	0.8578819776989758
정착/NNG	0.8578819776989758
생/NNG	0.8578819776989758
기념/NNG	0.8578819776989758
압수/NNG	0.8578819776989758
나/NP	0.8571929576858135
제공/NNG	0.8348022254709689
사회/NNG	0.8327366232678793
뒷받침/NNG	0.8144775578733009
시일/NNG	0.8144775578733009
차관/NNG	0.8144775578733009
컬러/NNG	0.8144775578733009
분류/NNG	0.8144775578733009
관측/NNG	0.8144775578733009
인용/NNG	0.8144775578733009
구속/NNG	0.8003771103775889
세계/NNG	0.7958283089947759
축소/NNG	0.7856685541518522
조기/NNG	0.7856685541518522
내년/NNG	0.7843066200030601
공사/NNG	0.7762992133805479
삼성/NNP	0.7762992133805479
북부/NNG	0.7732501236269758
기조/NNG	0.7732501236269758
베/NNG	0.7732501236269758
도쿄/NNP	0.7732501236269758
철도/NNG	0.7732501236269758
회원/NNG	0.7732501236269758
도착/NNG	0.7732501236269758
우려/NNG	0.7622156721476456
가운데/NNG	0.7598242287911309
상태/NNG	0.739223071906637
상승/NNG	0.7376722167011371
급/NNG	0.736546826996881
리/NNB	0.736546826996881
위탁/NNG	0.734066662679578
미/NNG	0.734066662679578
지하철/NNG	0.734066662679578
추산/NNG	0.734066662679578
조립/NNG	0.734066662679578
경향/NNG	0.734066662679578
일/NNB	0.7257676793922537
하반기/NNG	0.722685396263823
건/NNB	0.7050963565391268
후/NNG	0.7014486592223748
약세/NNG	0.6968048040021018
내외/NNG	0.6968048040021018
수색/NNG	0.6968048040021018
점포/NNG	0.6968048040021018
매장/NNG	0.6968048040021018
외화/NNG	0.6968048040021018
보수/NNG	0.6968048040021018
발효/NNG	0.6968048040021018
편/NNB	0.6830468945539975
규정/NNG	0.6830468945539975
자유/NNG	0.6830468945539975
활동/NNG	0.6817207925221285
현재/NNG	0.6739703495615602
곳/NNG	0.6662409290338333
신고/NNG	0.6638999938372159
연말/NNG	0.6638999938372159
우리/NP	0.6635143257678505
창구/NNG	0.6613517745573472
자본금/NNG	0.6613517745573472
둔화/NNG	0.6613517745573472
대가/NNG	0.6613517745573472
만족/NNG	0.6613517745573472
신문/NNG	0.6451875690972966
내/NP	0.6431807668084448
이/NP	0.6399101677323155
말/NNG	0.6369321966231573
의/NNG	0.6341085792585065
분야/NNG	0.6279160991047026
뿐/NNB	0.6279160991047026
재개/NNG	0.6276034764164187
꿈/NNG	0.6276034764164187
대한항공/NNP	0.6276034764164187
현대/NNG	0.6276034764164187
정도/NNG	0.6259764020539882
관계/NNG	0.6232704262762633
측/NNB	0.6199134582701432
안정/NNG	0.6143032985542108
포인트/NNG	0.6143032985542108
월말/NNG	0.6143032985542108
일부/NNG	0.5958721934767658
니/NP	0.5954636683526021
롯데/NNP	0.5954636683526021
출국/NNG	0.5954636683526021
오름세/NNG	0.5954636683526021
보상/NNG	0.5954636683526021
당/NNG	0.591559443450187
경쟁/NNG	0.5901475208146421
돈/NNG	0.5901475208146421
일/NNG	0.577403420053297
진출/NNG	0.5760047612245652
시기/NNG	0.5744886851411432
가스/NNG	0.5648432383692552
강구/NNG	0.5648432383692552
농가/NNG	0.5648432383692552
순위/NNG	0.5648432383692552
시세/NNG	0.5648432383692552
대주주/NNG	0.5648432383692552
성능/NNG	0.5648432383692552
각국/NNG	0.5648432383692552
구매/NNG	0.5648432383692552
자치/NNG	0.5648432383692552
수급/NNG	0.5648432383692552
이미지/NNG	0.5648432383692552
측면/NNG	0.5648432383692552
공략/NNG	0.5648432383692552
처음/NNG	0.564495501322152
필요/NNG	0.5588213450387615
위원회/NNG	0.5529631658897233
강세/NNG	0.5415020188688637
정책/NNG	0.5394618578813047
모색/NNG	0.5356595555882928
채택/NNG	0.5356595555882928
한해/NNG	0.5356595555882928
제고/NNG	0.5356595555882928
자원/NNG	0.5356595555882928
대/NNB	0.5320298408415719
지난달/NNG	0.5276591347711046
규제/NNG	0.5255693301988794
수준/NNG	0.5249725857115622
생각/NNG	0.5236567591305886
평/NNB	0.5163935855795128
어린이/NNG	0.5078358915791917
공항/NNG	0.5078358915791917
토대/NNG	0.5078358915791917
땅/NNG	0.5078358915791917
문/NNG	0.5019452742536019
대외/NNG	0.48130090260073244
섭/NNP	0.48130090260073244
확장/NNG	0.48130090260073244
만큼/NNB	0.4733688821015282
이유/NNG	0.46629324752340845
의미/NNG	0.46539162224594466
행/NNB	0.45598816540394055
우루과이라운드/NNP	0.45598816540394055
분리/NNG	0.45598816540394055
제휴/NNG	0.45598816540394055
이달/NNG	0.45222632337476165
진행/NNG	0.45222632337476165
밖/NNG	0.45119814860815005
입/NNG	0.4373308689863889
전달/NNG	0.4373308689863889
유출/NNG	0.43183576024150905
은행/NNG	0.42896482059880164
설치/NNG	0.4244390797174205
국/NNG	0.4244390797174205
자금/NNG	0.42419256873218647
착수/NNG	0.42378303713549387
바/NNB	0.41756647510378175
확정/NNG	0.41756647510378175
환/NNG	0.40878589557627854
배정/NNG	0.40878589557627854
서류/NNG	0.40878589557627854
통일/NNG	0.40878589557627854
보/NNG	0.3976196627756213
지원/NNG	0.3941944713823543
평균/NNG	0.39023042923585616
변동/NNG	0.38678456970363845
수립/NNG	0.38678456970363845
용도/NNG	0.38678456970363845
강남/NNP	0.38678456970363845
농림수산부/NNG	0.38678456970363845
컴퓨터/NNG	0.38366683612377334
이번/NNG	0.3801364721660648
자체/NNG	0.37698226623411263
변화/NNG	0.3726576909412872
해당/NNG	0.3726576909412872
바람/NNG	0.3726576909412872
대통령/NNG	0.37033041214049744
국내외/NNG	0.36578126512014747
디/NNG	0.36578126512014747
원장/NNG	0.36578126512014747
절감/NNG	0.36578126512014747
진단/NNG	0.36578126512014747
예상/NNG	0.365207624193448
종/NNG	0.3637116885249803
게/NNG	0.36061224580269424
신용/NNG	0.36061224580269424
효과/NNG	0.35712651852957866
자사/NNG	0.3457286719999048
만/NR	0.3444447899694242
특수/NNG	0.3440585755612543
산업/NNG	0.34291239902638654
주/NNG	0.33576588968176047
통과/NNG	0.32658243759501243
제일/NNG	0.32658243759501243
유럽/NNP	0.32614995777802425
남/NNG	0.3183449419786534
대신/NNG	0.3183449419786534
조정/NNG	0.31708528869566427
을/NNG	0.3121633003289826
신청/NNG	0.31200725271233476
다/NNG	0.3083009387683024
투자가/NNG	0.3083009387683024
하락세/NNG	0.3083009387683024
간접/NNG	0.3083009387683024
입장/NNG	0.30570683395559267
식/NNB	0.30570683395559267
공급/NNG	0.3028323081774225
요청/NNG	0.2994441954881093
보유/NNG	0.2994441954881093
부산/NNP	0.2948862841534512
금/NNG	0.2948862841534512
협의/NNG	0.2940865091341604
선정/NNG	0.293219858021755
열/NNG	0.29084507520490743
할인/NNG	0.29084507520490743
전문/NNG	0.28707786372163946
방법/NNG	0.2870343534927805
이용/NNG	0.2807855546073361
구체/NNG	0.27478202893336473
통신/NNG	0.27478202893336473
육성/NNG	0.2741780811421993
비상/NNG	0.2741780811421993
경비/NNG	0.2741780811421993
논란/NNG	0.2741780811421993
연초/NNG	0.2741780811421993
공식/NNG	0.27397642085923807
면/NNG	0.2707066735363683
처리/NNG	0.2657172560380123
기대/NNG	0.2644624227193392
안/NNG	0.2634642295307785
아/NNP	0.25826535371179127
훈련/NNG	0.25826535371179127
단속/NNG	0.25826535371179127
중점/NNG	0.25826535371179127
수익/NNG	0.2567087672231065
달/NNG	0.2509522919890733
하/NNG	0.2509522919890733
비/NNG	0.2507680988132453
기관/NNG	0.2489829090453194
석/NNB	0.24487032779392626
단지/NNG	0.24307429620832346
면적/NNG	0.2285741747923529
보/NNB	0.2285741747923529
담보/NNG	0.2285741747923529
급등/NNG	0.2285741747923529
회수/NNG	0.2285741747923529
위반/NNG	0.22744080570898625
이상/NNG	0.2267482354581869
때/NNG	0.22608479902562367
기능/NNG	0.22172110413612164
허용/NNG	0.22172110413612164
전문가/NNG	0.22172110413612164
비교/NNG	0.21931593979783562
기술/NNG	0.21880827187262902
카드/NNG	0.21473598730285862
자/NNB	0.21311890356393204
관련/NNG	0.21229274575009466
유통/NNG	0.21098795861941155
이전/NNG	0.21042104641491288
수/NNB	0.20427783427473287
어/NNG	0.20153234300203862
임원/NNG	0.20153234300203862
양상/NNG	0.20153234300203862
사무실/NNG	0.20153234300203862
사업/NNG	0.19245325233878374
대표/NNG	0.1917577540459787
관계자/NNG	0.18942552102733262
구/NNG	0.18893735220409622
진흥/NNG	0.18893735220409622
현황/NNG	0.18893735220409622
일자/NNG	0.18893735220409622
개시/NNG	0.18893735220409622
이외/NNG	0.18893735220409622
실명제/NNG	0.18893735220409622
최소한/NNG	0.18893735220409622
경제/NNG	0.18790233386624652
규모/NNG	0.18427490949801792
협상/NNG	0.18301803130164393
정상/NNG	0.18301803130164393
설명/NNG	0.18194551631752648
반/NNG	0.17768884366273685
끝/NNG	0.17768884366273685
이/NNP	0.17692652485304428
표시/NNG	0.17692652485304428
시점/NNG	0.17692652485304428
독자/NNG	0.17692652485304428
개국/NNB	0.17692652485304428
책/NNG	0.17692652485304428
영향/NNG	0.17393770883078002
발/NNG	0.17241203202261693
기초/NNG	0.16547667721428533
바탕/NNG	0.16547667721428533
해/NNG	0.16535932857564747
그룹/NNG	0.16498576327017103
현장/NNG	0.1569045139755819
기/NNG	0.1569045139755819
에/NNG	0.15456584593264636
설/NNG	0.15456584593264636
기기/NNG	0.15456584593264636
차량/NNG	0.14684430281067784
지방/NNG	0.1447006374715735
공격/NNG	0.14417320878719042
인력/NNG	0.1419004669099809
보고/NNG	0.1419004669099809
지수/NNG	0.13881613401614437
보도/NNG	0.13881613401614437
전략/NNG	0.13881613401614437
자료/NNG	0.13881613401614437
전반/NNG	0.13701545689489136
생산/NNG	0.1356588020010272
반응/NNG	0.13427901154181218
통합/NNG	0.13427901154181218
기소/NNG	0.13427901154181218
지적/NNG	0.13315549762757617
거래/NNG	0.13233866685601461
이중/NNG	0.13219028842233152
단체/NNG	0.13219028842233152
올해/NNG	0.12830838375696496
위/NNG	0.12662953069557886
광고/NNG	0.12486450035148496
량/NNB	0.12486450035148496
소/NNG	0.12272366860954129
공/NNG	0.12272366860954129
보험/NNG	0.12272366860954129
집중/NNG	0.12176148398747934
대로/NNB	0.12079697425100955
부장/NNG	0.12079697425100955
발행/NNG	0.11808438095745664
영화/NNG	0.1159118592380395
동양/NNG	0.1159118592380395
어음/NNG	0.1159118592380395
기구/NNG	0.1159118592380395
정비/NNG	0.1159118592380395
동/NNG	0.11405448714092141
밤/NNG	0.11350926396421285
추정/NNG	0.10899947088402183
재무부/NNG	0.10740415219736683
주주/NNG	0.10740415219736683
최대/NNG	0.10735894425066499
년/NNB	0.10480701232986898
적/NNB	0.10455618522228854
물량/NNG	0.10430828885523194
지역/NNG	0.10351855106557337
합의/NNG	0.10018062173058506
행위/NNG	0.10018062173058506
백화점/NNG	0.09932526954267992
촉구/NNG	0.09932526954267992
이제/NNG	0.09932526954267992
경험/NNG	0.09932526954267992
목표/NNG	0.09913931251459207
손/NNG	0.09913931251459207
세/NNB	0.09704377453664237
거/NNB	0.09165987812657575
여기/NP	0.09165987812657575
실제/NNG	0.09165987812657575
북한/NNP	0.09163768274282917
준비/NNG	0.09163768274282917
고가/NNG	0.08439337511866503
로/NNG	0.08396242163476307
지시/NNG	0.08338103721820893
비율/NNG	0.08338103721820893
영장/NNG	0.08338103721820893
으/NNG	0.08338103721820893
나머지/NNG	0.0800306172514349
당초/NNG	0.07563292975480354
대구/NNP	0.07542163908049783
월/NNB	0.07417939682774703
행사/NNG	0.07155699659713367
제출/NNG	0.07155699659713367
내수/NNG	0.07100201983043043
대체/NNG	0.07100201983043043
총/NNG	0.07100201983043043
실패/NNG	0.07100201983043043
성장/NNG	0.06777105250222729
생활/NNG	0.067276434441072
재정/NNG	0.06485124158262622
간부/NNG	0.06485124158262622
위주/NNG	0.06485124158262622
출신/NNG	0.06485124158262622
달성/NNG	0.06485124158262622
실질/NNG	0.06485124158262622
조치/NNG	0.062145919307683026
금액/NNG	0.06044149487551492
제시/NNG	0.06044149487551492
부담/NNG	0.05580538949037572
소리/NNG	0.05357903969485338
반발/NNG	0.05357903969485338
완료/NNG	0.05357903969485338
동시/NNG	0.05344588346612045
파/NNG	0.05344588346612045
신규/NNG	0.05344588346612045
영/NNG	0.05225675496496786
길/NNG	0.05225675496496786
운영/NNG	0.0521929463048659
관/NNG	0.050077548000030905
새벽/NNG	0.050077548000030905
일/NR	0.050077548000030905
기업/NNG	0.049613885113378435
물가/NNG	0.04843505069698153
품질/NNG	0.04843505069698153
개설/NNG	0.04843505069698153
지금/NNG	0.04782918825248186
차지/NNG	0.04711814974121567
중/NNB	0.045690770257999835
백억/NR	0.04555968409446299
부/NNG	0.04360873265177014
독일/NNP	0.043604919587036085
차이/NNG	0.043604919587036085
당국/NNG	0.04240727266562981
하락/NNG	0.04240727266562981
투자자/NNG	0.040511976470710434
장기/NNG	0.03938302859929651
등/NNB	0.039343996323878215
차/NNB	0.037860498541571634
시설/NNG	0.03765504173096207
시/NNG	0.03750956254838758
한편/NNG	0.03694366213899109
해외/NNG	0.03556813075272819
선/NNB	0.03484633334533234
한국은행/NNP	0.03484633334533234
판매/NNG	0.03443467188895999
내용/NNG	0.03337850052696314
물/NNG	0.03106062172951446
세기/NNG	0.0308989908573156
임금/NNG	0.0308989908573156
효율/NNG	0.0308989908573156
광주/NNP	0.02908870979009136
조건/NNG	0.02908870979009136
시행/NNG	0.02853055637991273
석유/NNG	0.02722768685091925
등록/NNG	0.02722768685091925
설계/NNG	0.02722768685091925
한도/NNG	0.02722768685091925
형성/NNG	0.02722768685091925
어려움/NNG	0.026484311396761554
조직/NNG	0.026484311396761554
르/NNG	0.023984897920561233
가구/NNG	0.023984897920561233
원인/NNG	0.023984897920561233
도/NNG	0.023826041701372196
실적/NNG	0.023826041701372196
범위/NNG	0.02382394101771816
인식/NNG	0.02382394101771816
선물/NNG	0.02382394101771816
종전/NNG	0.02382394101771816
목적/NNG	0.02382394101771816
대기업/NNG	0.02159279822514174
긴급/NNG	0.02159279822514174
통보/NNG	0.02067962289987655
개최/NNG	0.01931041406775996
눈/NNG	0.01931041406775996
전면/NNG	0.01931041406775996
듯/NNB	0.017786934040813662
진입/NNG	0.017786934040813662
연/NNG	0.01714022296895442
해결/NNG	0.01714022296895442
요구/NNG	0.016842473347434106
주식/NNG	0.01569081419169541
지/NNG	0.015084781218872887
청구/NNG	0.015084781218872887
가동/NNG	0.015084781218872887
간/NNB	0.015083949874006923
참여/NNG	0.013672503092037118
노력/NNG	0.01314672702790391
체결/NNG	0.01314672702790391
비용/NNG	0.01314672702790391
오늘/NNG	0.01314672702790391
주의/NNG	0.012726810679692937
대전/NNP	0.012726810679692937
지정/NNG	0.012726810679692937
풀이/NNG	0.012726810679692937
점/NNB	0.012580968746625258
도입/NNG	0.012438866214823055
인근/NNG	0.01132878382975852
반도체/NNG	0.01132878382975852
건설/NNG	0.010976387528074005
기회/NNG	0.010545293323285099
행정/NNG	0.009633763745678106
강조/NNG	0.009510336135531858
옷/NNG	0.008587210738674685
위원장/NNG	0.008587210738674685
제도/NNG	0.008545485868132916
법/NNG	0.007053443044036082
단/NNG	0.006846192069723963
활성/NNG	0.006846192069723963
논의/NNG	0.006846192069723963
실/NNG	0.006624206830030801
불법/NNG	0.006624206830030801
방향/NNG	0.006624206830030801
화/NNG	0.006624206830030801
대상/NNG	0.006442282589629262
피해/NNG	0.006408944757435608
시험/NNG	0.005315771301459164
사전/NNG	0.005315771301459164
우/NNG	0.005315771301459164
강화/NNG	0.004500529766714458
선택/NNG	0.003991077236611997
체계/NNG	0.003991077236611997
만/NNB	0.0031646676063422636
상반기/NNG	0.002214637110481486
장비/NNG	0.002214637110481486
도로/NNG	0.002214637110481486
금년/NNG	0.0019336798417180212
본부/NNG	0.0019336798417180212
의원/NNG	0.001467078946102209
연결/NNG	0.001467078946102209
조성/NNG	0.001467078946102209
사/NNG	0.0014372344641400212
단계/NNG	0.001298426623801755
증/NNG	0.0011906038732308751
계열/NNG	0.0011906038732308751
역할/NNG	8.686104184680781E-4
절반/NNG	8.686104184680781E-4
계약/NNG	8.615327598693112E-4
방식/NNG	8.615327598693112E-4
위험/NNG	6.311289134860561E-4
시중/NNG	6.311289134860561E-4
절차/NNG	6.311289134860561E-4
방송/NNG	4.230294177089591E-4
예정/NNG	4.0200327732413616E-4
대형/NNG	2.583910532122514E-4
장관/NNG	2.583910532122514E-4
추가/NNG	1.3881570011135445E-4
여성/NNG	1.3426840212350512E-4
현지/NNG	8.984054696680466E-5
선/NNG	4.013871572572665E-5
가량/NNB	8.469701016274932E-6
지도/NNG	6.400405519509083E-6
부상/NNG	6.400405519509083E-6
