순시/NNG	4.958434984735154
타스/NNB	4.958434984735154
지령/NNG	4.958434984735154
팍스/NNG	4.958434984735154
캄보디아/NNP	4.958434984735154
원색/NNG	4.958434984735154
간헐/NNG	4.958434984735154
피자/NNG	4.958434984735154
배타/NNG	4.958434984735154
오인/NNG	4.958434984735154
군장/NNG	4.958434984735154
공화/NNP	4.958434984735154
위신/NNG	4.958434984735154
여럿/NNG	4.958434984735154
거제도/NNP	4.958434984735154
니스/NNG	4.958434984735154
수분/NNG	4.958434984735154
카를로/NNP	4.958434984735154
임자/NNG	4.958434984735154
포커스/NNG	4.958434984735154
장례식/NNG	4.958434984735154
의향/NNG	4.958434984735154
소강상태/NNG	4.958434984735154
사이렌/NNG	4.958434984735154
참관/NNG	4.958434984735154
외교부장/NNG	4.958434984735154
알/NNP	4.958434984735154
만반/NNG	4.958434984735154
산책/NNG	4.958434984735154
김승일/NNP	4.958434984735154
열중/NNG	4.958434984735154
기조연설/NNG	4.958434984735154
작고/NNG	4.958434984735154
추종/NNG	4.958434984735154
여하/NNG	4.958434984735154
냉전/NNG	4.958434984735154
예천/NNP	4.958434984735154
아라비아/NNP	4.958434984735154
발트/NNP	4.958434984735154
당사/NNG	4.958434984735154
윤활유/NNG	4.958434984735154
방사능/NNG	4.958434984735154
가재도구/NNG	4.958434984735154
조목조목/NNG	4.958434984735154
정예/NNG	4.958434984735154
진두지휘/NNG	4.958434984735154
박준/NNP	4.958434984735154
아비/NNG	4.958434984735154
광산/NNG	4.958434984735154
착오/NNG	4.958434984735154
이태희/NNP	4.958434984735154
미상/NNG	4.958434984735154
저주/NNG	4.958434984735154
살포/NNG	4.958434984735154
빗물/NNG	4.958434984735154
렌즈/NNG	4.958434984735154
자연재해/NNG	4.958434984735154
참작/NNG	4.958434984735154
전두환/NNP	4.958434984735154
원자/NNG	4.958434984735154
괌/NNP	4.958434984735154
유죄/NNG	4.958434984735154
확인서/NNG	4.958434984735154
절충/NNG	4.958434984735154
퀸/NNG	4.958434984735154
순항/NNG	4.958434984735154
부합/NNG	4.958434984735154
낚시/NNG	4.958434984735154
송수신/NNG	4.958434984735154
합의점/NNG	4.958434984735154
경이/NNG	4.958434984735154
기어/NNG	4.958434984735154
줄다리기/NNG	4.958434984735154
구세/NNG	4.958434984735154
군내/NNG	4.958434984735154
반팔/NNG	4.958434984735154
함북/NNP	4.958434984735154
동아시아/NNP	4.958434984735154
소말리아/NNP	4.958434984735154
해발/NNG	4.958434984735154
경중/NNG	4.958434984735154
전입/NNG	4.958434984735154
기대/NNG	4.9545826530166845
배/NNG	4.944105619563999
입수/NNG	4.934468650129505
진행/NNG	4.910027378393363
데일리/NNP	4.830579666808068
서울은행/NNP	4.830579666808068
외출/NNG	4.830579666808068
자정/NNG	4.830579666808068
안기부/NNG	4.830579666808068
외무부/NNG	4.830579666808068
투표/NNG	4.830579666808068
이태/NNG	4.830579666808068
조율/NNG	4.830579666808068
본래/NNG	4.830579666808068
일과/NNG	4.830579666808068
악용/NNG	4.830579666808068
육/NR	4.830579666808068
약점/NNG	4.830579666808068
공표/NNG	4.830579666808068
개선/NNG	4.760785694322401
확정/NNG	4.748936986958084
전후/NNG	4.722727841657351
교체/NNG	4.722727841657351
배제/NNG	4.722727841657351
수정/NNG	4.722727841657351
유통/NNG	4.681971385481855
대미/NNP	4.675242672858717
수차례/NNG	4.675242672858717
상임/NNG	4.675242672858717
사유/NNG	4.675242672858717
여명/NNG	4.6531555771645206
시대/NNG	4.640918692246189
부/NNB	4.5999007407098755
예정/NNG	4.59781476858258
면/NNG	4.5882664456348685
피해/NNG	4.5775888437273675
전반/NNG	4.558917756502329
차단/NNG	4.543599214143643
제의/NNG	4.543599214143643
자치/NNG	4.5202450767901325
조기/NNG	4.478672644301906
달/NNG	4.443008804521582
보험/NNG	4.436180957110298
아파트/NNG	4.436180957110298
종/NNG	4.430906402513428
시행/NNG	4.430906402513428
세/NNB	4.42386679240944
발행/NNG	4.395340223850164
회의/NNG	4.379025491442178
북상/NNG	4.332700731964638
교량/NNG	4.332700731964638
회의실/NNG	4.299528772991313
무역/NNG	4.2730805275269255
면역/NNG	4.264696162841305
언론사/NNG	4.264696162841305
동지/NNG	4.264696162841305
반경/NNG	4.264696162841305
치안/NNG	4.264696162841305
화력/NNG	4.264696162841305
가사/NNG	4.264696162841305
앤드/NNG	4.264696162841305
분실/NNG	4.264696162841305
연천/NNP	4.264696162841305
생물학/NNG	4.264696162841305
광장/NNG	4.264696162841305
수용/NNG	4.250562005078612
교육/NNG	4.233752356384536
정/NNP	4.16543182214889
오/NR	4.14107394217786
처음/NNG	4.137641959312078
속/NNG	4.128780753667646
부담/NNG	4.076966185927473
공개/NNG	4.069302585977042
영향/NNG	4.055684582082657
접근/NNG	4.030567725869984
설정/NNG	4.030567725869984
의사/NNG	4.019864995403056
시간/NNG	4.018848785560176
지대/NNG	4.018382853220862
인도네시아/NNP	4.018382853220862
중복/NNG	4.018382853220862
사안/NNG	4.018382853220862
내/NNB	4.0045917887029905
현대/NNP	3.978593426258859
기간/NNG	3.9644476591003257
독립/NNG	3.9634825376581606
보/NNG	3.9485430303488456
철/NNG	3.944948245790197
동안/NNG	3.8913744108133024
구입/NNG	3.8678086196170107
등급/NNG	3.851737896544303
공세/NNG	3.851737896544303
정상화/NNG	3.851737896544303
가량/NNB	3.846102269330898
입/NNG	3.8275016708346077
제시/NNG	3.8275016708346077
생각/NNG	3.8088105036525284
적용/NNG	3.804692085834467
범죄/NNG	3.7970545468405366
신흥/NNG	3.7794173818375527
결렬/NNG	3.7794173818375527
북미/NNP	3.7794173818375527
고령/NNG	3.7794173818375527
계약서/NNG	3.7794173818375527
취재/NNG	3.7794173818375527
당면/NNG	3.7794173818375527
음주/NNG	3.7794173818375527
제때/NNG	3.7794173818375527
지시/NNG	3.7461888269397328
전담/NNG	3.7441426208564996
진출/NNG	3.7344300587597115
다수/NNG	3.729267094649279
참고인/NNG	3.729267094649279
디스크/NNG	3.729267094649279
알/NNG	3.729267094649279
철회/NNG	3.729267094649279
당일/NNG	3.729267094649279
비/NNG	3.7274112049279835
우리나라/NNG	3.6973425896166363
계약/NNG	3.6973425896166363
학생/NNG	3.6666846740794368
사람/NNG	3.660319615217822
병원/NNG	3.658441687090583
르/NNG	3.6514829878467463
집계/NNG	3.6503660968187166
주일/NNB	3.6461434085694653
강제/NNG	3.6461434085694653
과다/NNG	3.6461434085694653
상위/NNG	3.6461434085694653
직전/NNG	3.6302600597966306
켄/NNP	3.6222931170297215
왕국/NNG	3.6222931170297215
낯/NNG	3.6222931170297215
반항/NNG	3.6222931170297215
채비/NNG	3.6222931170297215
야쿠르트/NNG	3.6222931170297215
농부/NNG	3.6222931170297215
당직자/NNG	3.6222931170297215
율곡사업/NNP	3.6222931170297215
무스/NNG	3.6222931170297215
전등/NNG	3.6222931170297215
프/NA	3.6222931170297215
물위/NNG	3.6222931170297215
연해주/NNP	3.6222931170297215
일본군/NNG	3.6222931170297215
한대/NNG	3.6222931170297215
논산/NNP	3.6222931170297215
윤희/NNP	3.6222931170297215
오렌지/NNG	3.6222931170297215
캐롤/NNP	3.6222931170297215
처장/NNG	3.6222931170297215
경악/NNG	3.6222931170297215
전결/NNG	3.6222931170297215
굉음/NNG	3.6222931170297215
담판/NNG	3.6222931170297215
왕래/NNG	3.6222931170297215
망명/NNG	3.6222931170297215
샌디에이고/NNP	3.6222931170297215
지프차/NNG	3.6222931170297215
덕동/NNP	3.6222931170297215
중턱/NNG	3.6222931170297215
모험/NNG	3.6222931170297215
대청/NNG	3.6222931170297215
생업/NNG	3.6222931170297215
본의/NNG	3.6222931170297215
돌출/NNG	3.6222931170297215
송년/NNG	3.6222931170297215
보호자/NNG	3.6222931170297215
쟁취/NNG	3.6222931170297215
모양새/NNG	3.6222931170297215
정박/NNG	3.6222931170297215
게시판/NNG	3.6222931170297215
전언/NNG	3.6222931170297215
파고/NNG	3.6222931170297215
건재/NNG	3.6222931170297215
국무총리실/NNG	3.6222931170297215
퇴직자/NNG	3.6222931170297215
유진/NNP	3.6222931170297215
한영/NNP	3.6222931170297215
별장/NNG	3.6222931170297215
을지/NNP	3.6222931170297215
불명/NNG	3.6222931170297215
왈/NNG	3.6222931170297215
밀접/NNG	3.6222931170297215
플루토늄/NNG	3.6222931170297215
향배/NNG	3.6222931170297215
순찰차/NNG	3.6222931170297215
산발/NNG	3.6222931170297215
부검/NNG	3.6222931170297215
보좌관/NNG	3.6222931170297215
인동/NNP	3.6222931170297215
연구자/NNG	3.6222931170297215
하바로프스크/NNP	3.6222931170297215
동북부/NNG	3.6222931170297215
동체/NNG	3.6222931170297215
수소/NNG	3.6222931170297215
임대업/NNG	3.6222931170297215
우럭/NNG	3.6222931170297215
중개업/NNG	3.6222931170297215
소사/NNG	3.6222931170297215
속력/NNG	3.6222931170297215
미트/NNG	3.6222931170297215
넬/NNP	3.6222931170297215
의견서/NNG	3.6222931170297215
소모/NNG	3.6222931170297215
전천후/NNG	3.6222931170297215
비행장/NNG	3.6222931170297215
대비책/NNG	3.6222931170297215
집권/NNG	3.6222931170297215
맡/NNG	3.6222931170297215
바/NNG	3.6222931170297215
도처/NNG	3.6222931170297215
장난/NNG	3.6222931170297215
손자/NNG	3.6222931170297215
묶음/NNG	3.6222931170297215
누나/NNG	3.6222931170297215
차이나/NNP	3.6222931170297215
문경/NNP	3.6222931170297215
나치/NNP	3.6222931170297215
어민/NNG	3.6222931170297215
리보/NNG	3.6222931170297215
안과/NNG	3.6222931170297215
원대/NNG	3.6222931170297215
특전/NNG	3.6222931170297215
정상/NNG	3.6147386620420825
기술/NNG	3.595047357004838
경제/NNG	3.576822608779592
환경/NNG	3.5735616564355945
위치/NNG	3.560332611595293
실정/NNG	3.546515013618869
건설/NNG	3.497757014073356
상/NNG	3.497003008990448
훈/NNG	3.4765803386637284
당국자/NNG	3.4627483358519444
긍정/NNG	3.4627483358519444
문책/NNG	3.4627483358519444
단장/NNG	3.4627483358519444
투입/NNG	3.4581483648865334
유럽연합/NNP	3.4516421615324826
관심/NNG	3.439707857038278
당/NNG	3.426738821918668
광주/NNP	3.426738821918668
담당/NNG	3.426738821918668
부산/NNP	3.410853599192712
계속/NNG	3.3747472498610964
회피/NNG	3.359633556431299
보복/NNG	3.359633556431299
시간대/NNG	3.359633556431299
특례/NNG	3.359633556431299
이륙/NNG	3.359633556431299
출현/NNG	3.359633556431299
그중/NNG	3.359633556431299
일정/NNG	3.347113283346718
모/NNG	3.3407152320332507
참가/NNG	3.3366716015562927
상당수/NNG	3.323924336403803
다음/NNG	3.3226701230518843
품목/NNG	3.306717605324578
박/NNP	3.3054495147262486
각종/NNG	3.288958468720889
팀/NNG	3.288958468720889
역할/NNG	3.286582574719912
이곳/NP	3.2674958953447697
통보/NNG	3.2294879888777555
연/NNG	3.228023747535531
포/NNG	3.226454168149446
문제점/NNG	3.226454168149446
외/NNB	3.221757808729454
청탁/NNG	3.2165688077501393
진/NNP	3.2165688077501393
씨/NNB	3.2093567998971038
전환/NNG	3.1933376839422993
의원/NNG	3.19201568605789
누구/NP	3.1884225795053847
기계/NNG	3.1884225795053847
적극/NNG	3.1549716690584835
하반기/NNG	3.1488701137382944
형태/NNG	3.109366999148318
컴퓨터/NNG	3.0780197046039617
제도/NNG	3.063605411060064
제조/NNG	3.0431323591599315
파악/NNG	3.0363349351702684
에이즈/NNG	2.993790162038254
베이징/NNP	2.993790162038254
민주/NNG	2.993790162038254
파기/NNG	2.993790162038254
비행기/NNG	2.993790162038254
다행/NNG	2.993790162038254
옛날/NNG	2.993790162038254
텔레비전/NNG	2.993790162038254
넷/NNG	2.993790162038254
허리/NNG	2.993790162038254
강경/NNG	2.993790162038254
질주/NNG	2.993790162038254
경리/NNG	2.993790162038254
무인/NNG	2.993790162038254
국교/NNG	2.993790162038254
어제/NNG	2.993790162038254
전격/NNG	2.988762068180384
사인/NNG	2.988762068180384
마무리/NNG	2.9518618075333545
지난주/NNG	2.927629424603035
시일/NNG	2.927629424603035
개혁/NNG	2.9126159722759843
한나라당/NNP	2.909335447988852
시사/NNG	2.909335447988852
새벽/NNG	2.8769467738973478
회/NNB	2.8690824682215275
대학/NNG	2.8648900968739763
예상/NNG	2.8616241752757725
간/NNB	2.844982320860795
천만/NR	2.838604649394065
사전/NNG	2.8359285025395176
뒤/NNG	2.830386243532345
추적/NNG	2.8295993232267262
돈/NNG	2.825695913392955
소/NNG	2.8200143673329237
때문/NNB	2.804944707531524
종합/NNG	2.7977781648819477
조성/NNG	2.795204169918453
자산/NNG	2.795204169918453
명/NNB	2.7941511840218496
고수/NNG	2.7776074820662084
교류/NNG	2.77072722435164
신뢰/NNG	2.77072722435164
년대/NNB	2.7594943746665885
절반/NNG	2.756178303504432
발전/NNG	2.746257050563731
커버/NNG	2.7445006427664382
회의장/NNG	2.7445006427664382
고삐/NNG	2.7445006427664382
폭주/NNG	2.7445006427664382
한장/NNG	2.7445006427664382
긴박/NNG	2.7445006427664382
패전/NNG	2.7445006427664382
상대국/NNG	2.7445006427664382
강연회/NNG	2.7445006427664382
적시/NNG	2.7445006427664382
경부선/NNP	2.7445006427664382
발진/NNG	2.7445006427664382
평상시/NNG	2.7445006427664382
정동/NNP	2.7445006427664382
점거/NNG	2.7445006427664382
협의체/NNG	2.7445006427664382
서기관/NNG	2.7445006427664382
중징계/NNG	2.7445006427664382
고철/NNG	2.7445006427664382
취재진/NNG	2.7445006427664382
수령/NNG	2.7445006427664382
연제/NNG	2.7445006427664382
포진/NNG	2.7445006427664382
운운/NNG	2.7445006427664382
김종필/NNP	2.7445006427664382
청도/NNP	2.7445006427664382
피신/NNG	2.7445006427664382
청사진/NNG	2.7445006427664382
제안서/NNG	2.7445006427664382
친척/NNG	2.7445006427664382
사시/NNG	2.7445006427664382
거행/NNG	2.7445006427664382
연례/NNG	2.7445006427664382
씨/NNG	2.7445006427664382
재앙/NNG	2.7445006427664382
견제/NNG	2.7445006427664382
신고자/NNG	2.7445006427664382
국무총리/NNG	2.7445006427664382
사우디/NNP	2.7445006427664382
여동생/NNG	2.7445006427664382
타락/NNG	2.7445006427664382
체코/NNP	2.7445006427664382
무관/NNG	2.7445006427664382
누출/NNG	2.7445006427664382
상관관계/NNG	2.7445006427664382
보스/NNG	2.7445006427664382
주머니/NNG	2.7445006427664382
음료수/NNG	2.7445006427664382
타임스/NNP	2.7445006427664382
신예/NNG	2.7445006427664382
영창/NNG	2.7445006427664382
재가/NNG	2.7445006427664382
정현/NNG	2.7445006427664382
주석/NNG	2.7445006427664382
여종업원/NNG	2.7445006427664382
추징금/NNG	2.7445006427664382
유니폼/NNG	2.7445006427664382
위의장/NNG	2.7445006427664382
우라늄/NNG	2.7445006427664382
스페이스/NNG	2.7445006427664382
오만/NNG	2.7445006427664382
게릴라/NNG	2.7445006427664382
감식/NNG	2.7445006427664382
밸리/NNP	2.7445006427664382
보고/NNG	2.7278007715049086
인사/NNG	2.7242721212144354
인수/NNG	2.7094985568752685
제한/NNG	2.7094985568752685
값/NNG	2.6782990941631684
액/NNG	2.6782990941631684
포천/NNP	2.672900349420137
바이/NNG	2.672900349420137
숫자/NNG	2.672900349420137
부하/NNG	2.672900349420137
전부/NNG	2.672900349420137
남한/NNP	2.672900349420137
좌/NNG	2.672900349420137
석방/NNG	2.672900349420137
주축/NNG	2.672900349420137
가치/NNG	2.672821685598021
폭발/NNG	2.6597205135371755
국장/NNG	2.6597205135371755
비난/NNG	2.6597205135371755
점/NNB	2.6126178874047197
가운데/NNG	2.602452090535629
선정/NNG	2.585661697058059
균형/NNG	2.581592977922327
위원회/NNG	2.563345823551306
로비/NNG	2.5619262731099863
마음/NNG	2.5619262731099863
방법/NNG	2.5511790870897637
상대/NNG	2.5442594139313863
귀국/NNG	2.5422295616008337
드/NNG	2.5422295616008337
최근/NNG	2.533357108286681
개인/NNG	2.507121198496258
영장/NNG	2.490703822729239
비율/NNG	2.490703822729239
으/NNG	2.490703822729239
여자/NNG	2.490703822729239
변경/NNG	2.48465400244587
지방/NNG	2.483628134555075
대부분/NNG	2.480498085627536
수색/NNG	2.4803845123398127
변화/NNG	2.4545424457319722
제외/NNG	2.4133684617734206
중형/NNG	2.3993843767404326
보조/NNG	2.3993843767404326
중동/NNP	2.3993843767404326
림/NNP	2.3993843767404326
이용/NNG	2.393253797109346
해고/NNG	2.389869240650056
감지/NNG	2.389869240650056
성실/NNG	2.389869240650056
시위/NNG	2.389869240650056
라디오/NNG	2.389869240650056
수뇌부/NNG	2.389869240650056
낙동강/NNP	2.389869240650056
행적/NNG	2.389869240650056
봉쇄/NNG	2.389869240650056
손상/NNG	2.389869240650056
궤도/NNG	2.389869240650056
공원/NNG	2.389869240650056
대/NNB	2.3860729954888966
최초/NNG	2.380250872126494
간부/NNG	2.376368475808536
이사/NNG	2.3692331019252086
분/NNB	2.3613637354877692
주력/NNG	2.3466071937174315
집/NNG	2.3463710536461897
한/NNG	2.3460262222376325
호/NNB	2.343886711198543
석/NNB	2.3125962622387517
이하/NNG	2.3125962622387517
손/NNG	2.3125962622387517
지점/NNG	2.3038215603310066
만/NNB	2.299660124113012
내부/NNG	2.2926256343363662
공정/NNG	2.2926256343363662
약속/NNG	2.284925648375929
상호/NNG	2.284925648375929
확대/NNG	2.2742843777146646
프로그램/NNG	2.2544279472634967
옷/NNG	2.2544279472634967
경찰청/NNG	2.2544279472634967
게/NNG	2.238896966368256
영동/NNP	2.229799978780291
질병/NNG	2.229799978780291
분쟁/NNG	2.229799978780291
티/NNG	2.2285949744859126
하/NNG	2.221642843371267
남/NNP	2.21832362433912
김대중/NNP	2.21832362433912
수행/NNG	2.216524292314048
정기/NNG	2.216302911310355
이달/NNG	2.204034798453054
도시/NNG	2.2040298069136752
완료/NNG	2.1964079063816837
허용/NNG	2.1785754900872814
풀이/NNG	2.1782520655224866
대우/NNP	2.140853202932034
이내/NNG	2.1402770117887515
관할/NNG	2.139020936288282
컵/NNG	2.139020936288282
공직자/NNG	2.139020936288282
바트/NNP	2.139020936288282
서로/NNG	2.139020936288282
도덕/NNG	2.139020936288282
소방/NNG	2.139020936288282
상대방/NNG	2.139020936288282
박/NNB	2.139020936288282
유해/NNG	2.139020936288282
서쪽/NNG	2.139020936288282
이례/NNG	2.139020936288282
수천/NR	2.139020936288282
수락/NNG	2.1286304135327456
지하수/NNG	2.1286304135327456
수용소/NNG	2.1286304135327456
정종/NNG	2.1286304135327456
맨/NNG	2.1286304135327456
어획량/NNG	2.1286304135327456
수류탄/NNG	2.1286304135327456
저리/NNG	2.1286304135327456
회고/NNG	2.1286304135327456
피터/NNP	2.1286304135327456
군단/NNG	2.1286304135327456
저/NNG	2.1286304135327456
외과/NNG	2.1286304135327456
오찬/NNG	2.1286304135327456
정형외과/NNG	2.1286304135327456
관측소/NNG	2.1286304135327456
체격/NNG	2.1286304135327456
선례/NNG	2.1286304135327456
신변/NNG	2.1286304135327456
분쇄/NNG	2.1286304135327456
호흡기/NNG	2.1286304135327456
설탕/NNG	2.1286304135327456
중국인/NNG	2.1286304135327456
관망/NNG	2.1286304135327456
랑/NNP	2.1286304135327456
해이/NNG	2.1286304135327456
수심/NNG	2.1286304135327456
관상/NNG	2.1286304135327456
시공사/NNG	2.1286304135327456
월경/NNG	2.1286304135327456
함구/NNG	2.1286304135327456
황/NNG	2.1286304135327456
비자카드/NNP	2.1286304135327456
해주/NNP	2.1286304135327456
발단/NNG	2.1286304135327456
회부/NNG	2.1286304135327456
북서쪽/NNG	2.1286304135327456
신분증/NNG	2.1286304135327456
맞교환/NNG	2.1286304135327456
이건/NNP	2.1286304135327456
십/NR	2.1286304135327456
그곳/NP	2.1286304135327456
주의자/NNG	2.1286304135327456
논평/NNG	2.1286304135327456
포트/NNG	2.1286304135327456
그루/NNB	2.1286304135327456
박탈/NNG	2.1286304135327456
한의사/NNG	2.1286304135327456
화물선/NNG	2.1286304135327456
빠/NNG	2.1286304135327456
경수/NNP	2.1286304135327456
중인/NNG	2.1286304135327456
방북/NNG	2.1286304135327456
화합물/NNG	2.1286304135327456
텍사스주/NNP	2.1286304135327456
기강/NNG	2.1286304135327456
촉각/NNG	2.1286304135327456
와중/NNG	2.1286304135327456
보트/NNG	2.1286304135327456
의제/NNG	2.1286304135327456
직경/NNG	2.1286304135327456
열흘/NNG	2.1286304135327456
호세/NNP	2.1286304135327456
타진/NNG	2.1286304135327456
방사/NNG	2.1286304135327456
강화/NNG	2.126790009268093
옥/NNG	2.102379418046767
듯/NNB	2.102379418046767
연구원/NNG	2.102379418046767
그것/NP	2.102379418046767
분기/NNG	2.102379418046767
창/NNG	2.102379418046767
허위/NNG	2.0969010848939083
보상/NNG	2.0969010848939083
유형/NNG	2.0717893858956504
메/NNG	2.0717893858956504
부당/NNG	2.0717893858956504
질환/NNG	2.0717893858956504
추락/NNG	2.0717893858956504
수리/NNG	2.0717893858956504
가입/NNG	2.064561021686625
시민/NNG	2.064561021686625
규제/NNG	2.0630747088866315
구속/NNG	2.0568563455611346
년/NNB	2.044359512357177
독일/NNP	2.027764551167798
대량/NNG	2.027764551167798
정리/NNG	2.026823633167345
공무원/NNG	2.0198430627547945
등록/NNG	1.9891691398617364
인기/NNG	1.9891691398617364
로/NNG	1.9858663476825518
아침/NNG	1.9515995101466757
고려/NNG	1.947457786887102
적/NNB	1.9346399147648896
최소한/NNG	1.9271371650733
적발/NNG	1.9271371650733
담배/NNG	1.9244157580775774
종료/NNG	1.9244157580775774
트럭/NNG	1.9244157580775774
잠정/NNG	1.9244157580775774
무시/NNG	1.9244157580775774
선전/NNG	1.9157606633649495
불응/NNG	1.9157606633649495
발전소/NNG	1.9157606633649495
침해/NNG	1.9157606633649495
종결/NNG	1.9157606633649495
여수/NNP	1.9157606633649495
전선/NNG	1.9157606633649495
인지/NNG	1.9157606633649495
시기/NNG	1.8908639784885979
조직/NNG	1.8893397512922188
이익/NNG	1.8893397512922188
표/NNG	1.876723146425029
이틀/NNG	1.869713358065843
주/NNB	1.8624783987550102
부동산/NNG	1.839420794821749
연장/NNG	1.839420794821749
독자/NNG	1.8379857542508262
연구/NNG	1.804196538334091
통화/NNG	1.8022120818331295
청와대/NNP	1.8022120818331295
다음날/NNG	1.7868408715962147
취업/NNG	1.7868408715962147
영/NNP	1.7868408715962147
연말/NNG	1.7865086463168078
사실/NNG	1.7793137631779425
물/NNG	1.7719713901305738
전제/NNG	1.7669599603076382
잘못/NNG	1.7669599603076382
토대/NNG	1.7669599603076382
의류/NNG	1.76509945218781
초/NNB	1.7576563279117274
전날/NNG	1.755966520901113
추가/NNG	1.7551843095143007
임/NNP	1.73380662725433
개월/NNB	1.7314525050992726
우려/NNG	1.7314525050992726
자격/NNG	1.7280854624702495
카/NNG	1.7280854624702495
기타/NNG	1.7280854624702495
확충/NNG	1.7280854624702495
비교/NNG	1.724352899051304
개입/NNG	1.7215903421462535
대다수/NNG	1.7163290648220269
구사/NNG	1.7163290648220269
사범/NNG	1.7163290648220269
채널/NNG	1.7163290648220269
짐/NNG	1.7163290648220269
공유/NNG	1.7163290648220269
일주일/NNG	1.7163290648220269
분간/NNG	1.7163290648220269
일수/NNG	1.7163290648220269
린/NNP	1.7163290648220269
징역/NNG	1.7163290648220269
제기/NNG	1.714139847571062
상당/NNG	1.712305202363826
현지/NNG	1.7087722200071618
인력/NNG	1.6928769405209072
달성/NNG	1.6911727875482814
소요/NNG	1.6911727875482814
도/NNB	1.6911727875482814
재정/NNG	1.6911727875482814
단위/NNG	1.6911727875482814
규/NNG	1.6848108150857657
오늘/NNG	1.6848108150857657
운영/NNG	1.6820763375562948
램프/NNG	1.6764688623646964
주곡/NNG	1.6764688623646964
평방/NNG	1.6764688623646964
선양/NNG	1.6764688623646964
옹호/NNG	1.6764688623646964
칭찬/NNG	1.6764688623646964
사회부/NNG	1.6764688623646964
출항/NNG	1.6764688623646964
입각/NNG	1.6764688623646964
수년/NNG	1.6764688623646964
충고/NNG	1.6764688623646964
용의/NNG	1.6764688623646964
리아/NNP	1.6764688623646964
치하/NNG	1.6764688623646964
기부/NNG	1.6764688623646964
여과/NNG	1.6764688623646964
방면/NNG	1.6764688623646964
실험실/NNG	1.6764688623646964
아가/NNG	1.6764688623646964
퇴임/NNG	1.6764688623646964
공개경쟁/NNG	1.6764688623646964
천리/NNG	1.6764688623646964
자주/NNG	1.6764688623646964
천둥/NNG	1.6764688623646964
리어/NNP	1.6764688623646964
용어/NNG	1.6764688623646964
엄/NNP	1.6764688623646964
구타/NNG	1.6764688623646964
범/NNB	1.6764688623646964
박물관/NNG	1.6764688623646964
복원/NNG	1.6764688623646964
뉴욕주/NNP	1.6764688623646964
민박/NNG	1.6764688623646964
샘플/NNG	1.6764688623646964
에이전트/NNG	1.6764688623646964
제제/NNG	1.6764688623646964
연구소장/NNG	1.6764688623646964
정반대/NNG	1.6764688623646964
건국/NNG	1.6764688623646964
약식/NNG	1.6764688623646964
승패/NNG	1.6764688623646964
장정/NNG	1.6764688623646964
직결/NNG	1.6764688623646964
전진/NNG	1.6764688623646964
시가지/NNG	1.6764688623646964
대호/NNG	1.6764688623646964
접종/NNG	1.6764688623646964
각지/NNG	1.6764688623646964
엘/NNP	1.6764688623646964
속셈/NNG	1.6764688623646964
네티즌/NNG	1.6764688623646964
실익/NNG	1.6764688623646964
조인/NNG	1.6764688623646964
재건/NNG	1.6764688623646964
갓/NNG	1.6764688623646964
비서실/NNG	1.6764688623646964
기체/NNG	1.6764688623646964
팽창/NNG	1.6764688623646964
원칙/NNG	1.6706823328074887
이/NNG	1.6583124758899648
대응책/NNG	1.6583124758899648
주목/NNG	1.6554676096435605
모델/NNG	1.6543642274491035
형사/NNG	1.6543642274491035
인식/NNG	1.651059537957726
국민/NNG	1.6444204634442534
이중/NNG	1.630346734812219
차/NNG	1.6285288583054858
쪽/NNB	1.6176757761294527
과장/NNG	1.6176627147206344
예산/NNG	1.6176627147206344
설/NNB	1.6176627147206344
사항/NNG	1.609304131071619
사상/NNG	1.5992969874138117
학교/NNG	1.5843155095868944
부실/NNG	1.5810713223186812
몸/NNG	1.5810713223186812
중간/NNG	1.5810713223186812
고가/NNG	1.5810713223186812
직원/NNG	1.5803142576627833
본인/NNG	1.572655558746483
방향/NNG	1.551097267464231
태/NNG	1.544593272064267
선수/NNG	1.544593272064267
작용/NNG	1.544593272064267
실제/NNG	1.544593272064267
가정/NNG	1.544593272064267
라/NNG	1.544593272064267
마련/NNG	1.5427505861182274
검거/NNG	1.5381535469212981
인명/NNG	1.5381535469212981
머리/NNG	1.5381535469212981
부족/NNG	1.537639888944162
이주/NNG	1.5376205873617306
지목/NNG	1.5376205873617306
인권/NNG	1.5376205873617306
선고/NNG	1.5376205873617306
극동/NNG	1.5376205873617306
과실/NNG	1.5376205873617306
신분/NNG	1.5376205873617306
레이/NNP	1.5376205873617306
고향/NNG	1.5376205873617306
김현/NNP	1.5376205873617306
특혜/NNG	1.5376205873617306
복수/NNG	1.5376205873617306
감사원/NNG	1.5376205873617306
이름/NNG	1.5180240627919501
톤/NNB	1.5142058978028619
입찰/NNG	1.5082319437197875
이제/NNG	1.5082319437197875
감안/NNG	1.507929500896019
밤/NNG	1.5070373942983748
의미/NNG	1.493613174592064
경/NNG	1.491611945556908
윤/NNP	1.491611945556908
승리/NNG	1.4824205153562782
사/NNG	1.4819302658700426
앞/NNG	1.4741266215440603
망/NNG	1.4719908847374774
자동/NNG	1.4719908847374774
처리/NNG	1.4678520711887726
필요/NNG	1.4649053113699422
구축/NNG	1.4523253314042952
영화/NNG	1.435873820739013
폐지/NNG	1.435873820739013
심사/NNG	1.435873820739013
포기/NNG	1.435873820739013
방식/NNG	1.425660376765525
서울지검/NNP	1.4197063573977855
합/NNG	1.3998846667910367
