주위/NNG	7.9655170978348995
법안/NNG	7.9655170978348995
모금/NNG	7.9655170978348995
협약/NNG	7.9655170978348995
주장/NNG	7.959277173215302
피해/NNG	7.9326635338021525
라운드/NNG	7.898846416765366
제한/NNG	7.88247803655241
통상/NNG	7.793223751322991
의존/NNG	7.793223751322991
태/NNG	7.733528711453946
연합/NNG	7.671077217089914
물/NNG	7.559299228402241
수정/NNG	7.559148800597612
대답/NNG	7.548133068828956
계절/NNG	7.548133068828956
정서/NNG	7.548133068828956
원래/NNG	7.548133068828956
하늘/NNG	7.548133068828956
설문/NNG	7.548133068828956
검역소/NNG	7.533524152687443
즘/NNB	7.533524152687443
이맘때/NNG	7.533524152687443
농간/NNG	7.533524152687443
둔갑/NNG	7.533524152687443
바나나/NNG	7.533524152687443
용어/NNG	7.533524152687443
추억/NNG	7.533524152687443
식생활/NNG	7.533524152687443
주스/NNG	7.533524152687443
통화량/NNG	7.533524152687443
박수/NNG	7.533524152687443
거시/NNG	7.533524152687443
고갈/NNG	7.533524152687443
입술/NNG	7.533524152687443
동북아/NNP	7.533524152687443
연구소장/NNG	7.533524152687443
민주/NNP	7.533524152687443
계류/NNG	7.533524152687443
몬/NNG	7.533524152687443
시금치/NNG	7.533524152687443
전진/NNG	7.533524152687443
이관/NNG	7.533524152687443
고온/NNG	7.533524152687443
가상/NNG	7.533524152687443
단국대/NNP	7.533524152687443
국제공항/NNG	7.533524152687443
전문대/NNG	7.533524152687443
급수/NNG	7.533524152687443
동진/NNP	7.533524152687443
취업자/NNG	7.533524152687443
상경/NNG	7.533524152687443
공감대/NNG	7.533524152687443
고사리/NNG	7.533524152687443
김제/NNP	7.533524152687443
우연/NNG	7.533524152687443
원산지/NNG	7.533524152687443
멸치/NNG	7.533524152687443
가난/NNG	7.533524152687443
탕/NNG	7.533524152687443
실익/NNG	7.533524152687443
헌신/NNG	7.533524152687443
에이/NNG	7.533524152687443
문란/NNG	7.533524152687443
고율/NNG	7.533524152687443
임차/NNG	7.533524152687443
햇볕/NNG	7.533524152687443
주임/NNG	7.533524152687443
우/NNG	7.447317055707705
유지/NNG	7.377646962543028
수급/NNG	7.334211128983581
자세/NNG	7.334211128983581
측면/NNG	7.334211128983581
총/NNG	7.262377171101577
기자/NNG	7.202089501510139
강당/NNG	7.1614819756409664
봄/NNG	7.1614819756409664
전시회/NNG	7.1614819756409664
해운/NNG	7.1614819756409664
국고/NNG	7.1614819756409664
연내/NNG	7.1614819756409664
강원도/NNP	7.117912686801992
한해/NNG	7.117912686801992
억제/NNG	7.117912686801992
소요/NNG	7.113119449530509
행정/NNG	7.099446842963954
우려/NNG	7.013212940223273
형태/NNG	6.987627205305387
확충/NNG	6.967537097182804
기/NNG	6.9229288947071606
월/NNB	6.80664691327038
공해/NNG	6.802385216271494
냉/NNG	6.802385216271494
돼지고기/NNG	6.802385216271494
뭐/NP	6.802385216271494
누구/NP	6.769898974272052
확보/NNG	6.666148872035838
규정/NNG	6.66389759226768
겁/NNG	6.4981463237971875
정국/NNG	6.4981463237971875
전례/NNG	6.4981463237971875
월요일/NNG	6.4981463237971875
월동/NNG	6.4981463237971875
노동력/NNG	6.4981463237971875
지리/NNG	6.4981463237971875
이리/NNP	6.4981463237971875
소멸/NNG	6.4981463237971875
원격/NNG	6.4981463237971875
경작/NNG	6.4981463237971875
의의/NNG	6.4981463237971875
대파/NNG	6.4981463237971875
뉴질랜드/NNP	6.4981463237971875
도토리/NNG	6.4981463237971875
유통망/NNG	6.4981463237971875
수상자/NNG	6.4981463237971875
장로/NNG	6.4981463237971875
내면/NNG	6.4981463237971875
성당/NNG	6.4981463237971875
질타/NNG	6.4981463237971875
심의회/NNG	6.4981463237971875
용납/NNG	6.4981463237971875
열대/NNG	6.4981463237971875
원조/NNG	6.4981463237971875
행정력/NNG	6.4981463237971875
프리/NNG	6.4981463237971875
준법/NNG	6.4981463237971875
구별/NNG	6.4981463237971875
가운/NNG	6.4981463237971875
상습/NNG	6.4981463237971875
이수/NNG	6.4981463237971875
습/NNG	6.4981463237971875
식료품/NNG	6.4981463237971875
불합리/NNG	6.4981463237971875
변명/NNG	6.4981463237971875
배합/NNG	6.4981463237971875
목장/NNG	6.4981463237971875
파행/NNG	6.4981463237971875
개정안/NNG	6.4680880029673045
의/NNG	6.389470145490312
일정/NNG	6.356817629539875
관계/NNG	6.335449820544974
당/NNG	6.160788788023396
제안/NNG	6.156191005085661
근본/NNG	6.156191005085661
부총리/NNG	6.156191005085661
증대/NNG	6.150901432956727
촉진/NNG	6.150901432956727
세/NNG	6.150901432956727
사업/NNG	6.084037507744724
나/NP	6.0178898362169715
수립/NNG	5.97777014303882
추진/NNG	5.976809989190879
범위/NNG	5.921432735888225
정리/NNG	5.921432735888225
부문/NNG	5.903961864129315
양산/NNG	5.864594808921572
맥주/NNG	5.864594808921572
연방/NNG	5.864594808921572
곡물/NNG	5.864594808921572
추석/NNG	5.864594808921572
절감/NNG	5.810633677818332
요인/NNG	5.698923419141613
듯/NNB	5.689149159087272
그것/NP	5.689149159087272
기독교/NNG	5.672483642077054
아메리칸/NNP	5.672483642077054
안목/NNG	5.672483642077054
경쟁국/NNG	5.672483642077054
자행/NNG	5.672483642077054
참외/NNG	5.672483642077054
자취/NNG	5.672483642077054
구실/NNG	5.672483642077054
감기/NNG	5.672483642077054
수입액/NNG	5.672483642077054
광명시/NNP	5.672483642077054
전수/NNG	5.672483642077054
수첩/NNG	5.672483642077054
탐문/NNG	5.672483642077054
편중/NNG	5.672483642077054
화천/NNP	5.672483642077054
경부/NNP	5.672483642077054
정무/NNG	5.672483642077054
개발원/NNG	5.672483642077054
공감/NNG	5.672483642077054
김포/NNP	5.672483642077054
빵/NNG	5.672483642077054
평택/NNP	5.672483642077054
관장/NNG	5.672483642077054
계획안/NNG	5.672483642077054
공로/NNG	5.672483642077054
상추/NNG	5.672483642077054
해남/NNP	5.672483642077054
다소/NNG	5.672483642077054
생산비/NNG	5.672483642077054
성금/NNG	5.672483642077054
봄철/NNG	5.672483642077054
부재/NNG	5.672483642077054
한국개발연구원/NNP	5.672483642077054
명절/NNG	5.672483642077054
보급/NNG	5.649206875164065
막/NNG	5.591454475748263
희생/NNG	5.591454475748263
방해/NNG	5.591454475748263
교역/NNG	5.591454475748263
색/NNG	5.591454475748263
현행/NNG	5.576907436749409
골자/NNG	5.493222395882149
수/NNB	5.450200650750661
병/NNG	5.439769878055984
부지/NNG	5.342429352721241
실태/NNG	5.342429352721241
요소/NNG	5.3351421190269805
그림/NNG	5.3351421190269805
욱/NA	5.3351421190269805
보조/NNG	5.3351421190269805
시간/NNG	5.29414402089147
천/NR	5.219592468095013
지/NNB	5.212488238576417
산/NNG	5.211577532553033
주민/NNG	5.1930585513411565
운동/NNG	5.152178323902366
분쟁/NNG	5.09421589695226
축/NNG	5.09421589695226
거주/NNG	5.09421589695226
능/NNG	5.09421589695226
겨울/NNG	5.09421589695226
소비자/NNG	5.0895692512280695
최대한/NNG	5.0554889189304895
나라/NNG	5.0517068329084625
최후/NNG	4.99934286216868
야당/NNG	4.99934286216868
색깔/NNG	4.99934286216868
영양/NNG	4.99934286216868
증액/NNG	4.99934286216868
항해/NNG	4.99934286216868
점심/NNG	4.99934286216868
더위/NNG	4.99934286216868
상수원/NNG	4.99934286216868
기후/NNG	4.99934286216868
폭염/NNG	4.99934286216868
먼지/NNG	4.99934286216868
유한/NNG	4.99934286216868
미지수/NNG	4.99934286216868
폭증/NNG	4.99934286216868
북한산/NNP	4.99934286216868
폐사/NNG	4.99934286216868
바퀴/NNB	4.99934286216868
세원/NNG	4.99934286216868
캔/NNG	4.99934286216868
수산청/NNG	4.99934286216868
즉각/NNG	4.99934286216868
각각/NNG	4.99934286216868
평년/NNG	4.99934286216868
농특/NNG	4.99934286216868
체질/NNG	4.99934286216868
잡기/NNG	4.99934286216868
기업가/NNG	4.99934286216868
구석/NNG	4.99934286216868
힐튼호텔/NNP	4.99934286216868
농축수산물/NNG	4.99934286216868
안심/NNG	4.99934286216868
합산/NNG	4.99934286216868
분야/NNG	4.9887220521838405
중/NNB	4.9751213618132715
개선/NNG	4.965958920469383
중점/NNG	4.918911342861871
자극/NNG	4.867394172906314
살/NNB	4.867394172906314
관광/NNG	4.786662852763386
단지/NNG	4.786662852763386
중순/NNG	4.786662852763386
규모/NNG	4.737899046406746
과/NNG	4.73397036197226
북한/NNP	4.661611216625669
보/NNB	4.65855819347337
담배/NNG	4.653533866110008
과잉/NNG	4.653533866110008
의도/NNG	4.653533866110008
표명/NNG	4.653533866110008
조합/NNG	4.534422547017257
예/NNG	4.492064968169613
그때/NNG	4.451612220592109
연맹/NNG	4.451612220592109
통계/NNG	4.451612220592109
유병/NNG	4.440595155474267
법령/NNG	4.440595155474267
원점/NNG	4.440595155474267
여야/NNG	4.440595155474267
온/NNG	4.440595155474267
말썽/NNG	4.440595155474267
죽/NNG	4.440595155474267
전념/NNG	4.440595155474267
애용/NNG	4.440595155474267
연관/NNG	4.440595155474267
선회/NNG	4.440595155474267
무더위/NNG	4.440595155474267
추출/NNG	4.440595155474267
시찰/NNG	4.440595155474267
여러분/NP	4.440595155474267
수입업자/NNG	4.440595155474267
참깨/NNG	4.440595155474267
잠복/NNG	4.440595155474267
구경/NNG	4.440595155474267
비위/NNG	4.440595155474267
궁/NNG	4.440595155474267
관람/NNG	4.440595155474267
고양시/NNP	4.440595155474267
입맛/NNG	4.440595155474267
동력/NNG	4.440595155474267
그릇/NNG	4.440595155474267
설득력/NNG	4.440595155474267
심판/NNG	4.440595155474267
정인/NNP	4.440595155474267
골격/NNG	4.440595155474267
출제/NNG	4.440595155474267
정성/NNG	4.440595155474267
번역/NNG	4.440595155474267
한우/NNG	4.440595155474267
검역/NNG	4.440595155474267
할당/NNG	4.440595155474267
국회의원/NNG	4.440595155474267
장려/NNG	4.440595155474267
수해/NNG	4.440595155474267
시행/NNG	4.421004020546425
공급/NNG	4.419006825927524
협의/NNG	4.38320420022785
지도/NNG	4.320652003399147
소유/NNG	4.2974069173910205
시범/NNG	4.260711378932484
여/NNG	4.260711378932484
공/NNG	4.185393344030213
대상/NNG	4.185251868101623
술/NNG	4.184223253197923
천억/NR	4.121445190641776
창고/NNG	4.08000526994384
교포/NNG	4.08000526994384
수위/NNG	4.08000526994384
폭등/NNG	4.08000526994384
옆/NNG	4.08000526994384
자본/NNG	4.076368482106249
기초/NNG	4.074400066108918
단체/NNG	4.058460371647146
시설/NNG	4.042966949731057
공사/NNG	4.042966949731057
말/NNG	4.003268421477992
성/NNG	3.998187180811443
도입/NNG	3.988591327709619
섬/NNB	3.969843642173642
기승/NNG	3.969843642173642
기자재/NNG	3.969843642173642
선사/NNG	3.969843642173642
김용/NNP	3.969843642173642
치명/NNG	3.969843642173642
인형/NNG	3.969843642173642
쟁점/NNG	3.969843642173642
여당/NNG	3.969843642173642
높이/NNG	3.969843642173642
해산/NNG	3.969843642173642
파이프/NNG	3.969843642173642
의존도/NNG	3.969843642173642
상륙/NNG	3.969843642173642
권장/NNG	3.969843642173642
강요/NNG	3.969843642173642
식수/NNG	3.969843642173642
공산/NNG	3.969843642173642
회생/NNG	3.969843642173642
김일성/NNP	3.969843642173642
부담금/NNG	3.969843642173642
오리/NNG	3.969843642173642
급성장/NNG	3.969843642173642
모토/NNG	3.969843642173642
수요자/NNG	3.969843642173642
자전거/NNG	3.969843642173642
제주시/NNP	3.969843642173642
공판/NNG	3.969843642173642
욕구/NNG	3.969843642173642
곁/NNG	3.969843642173642
주식회사/NNG	3.969843642173642
소비량/NNG	3.969843642173642
절약/NNG	3.969843642173642
담배인삼공사/NNP	3.969843642173642
방화/NNG	3.969843642173642
에/NNG	3.967804962485561
양측/NNG	3.9087484152292817
인구/NNG	3.9087484152292817
전시/NNG	3.9087484152292817
보전/NNG	3.9087484152292817
세제/NNG	3.9087484152292817
세부/NNG	3.9087484152292817
유통/NNG	3.8158022487854115
운영/NNG	3.7801013456849115
통합/NNG	3.7638033794375043
전국/NNG	3.7544903486249828
눈길/NNG	3.7462663348031047
여름/NNG	3.7462663348031047
성장률/NNG	3.7462663348031047
포장/NNG	3.7462663348031047
지출/NNG	3.7462663348031047
이달/NNG	3.7387659006581115
경우/NNG	3.6883981786403637
토/NNG	3.6661647719143016
량/NNB	3.6661647719143016
일/NNG	3.653749275008809
면/NNG	3.6237961064332174
서울/NNP	3.5959124953388075
만큼/NNB	3.5958594237967163
타격/NNG	3.5919472914621524
증권/NNG	3.583637089245148
폐지/NNG	3.5712892074103397
무릎/NNG	3.568233409519713
히/NA	3.568233409519713
피해액/NNG	3.568233409519713
만남/NNG	3.568233409519713
요리/NNG	3.568233409519713
화력/NNG	3.568233409519713
토끼/NNG	3.568233409519713
총통화/NNG	3.568233409519713
출품/NNG	3.568233409519713
다목적/NNG	3.568233409519713
인플레/NNG	3.568233409519713
축산업/NNG	3.568233409519713
극도/NNG	3.568233409519713
조장/NNG	3.568233409519713
협회장/NNG	3.568233409519713
화해/NNG	3.568233409519713
방학/NNG	3.568233409519713
부가세/NNG	3.568233409519713
구도/NNG	3.568233409519713
권역/NNG	3.568233409519713
보름/NNG	3.568233409519713
우선순위/NNG	3.568233409519713
선포/NNG	3.568233409519713
경찰청장/NNG	3.568233409519713
환수/NNG	3.568233409519713
감산/NNG	3.568233409519713
학교/NNG	3.560405111268301
반/NNG	3.5321279746012606
월말/NNG	3.5033677686549085
해/NNG	3.4778590561332763
지적/NNG	3.458904338458794
배/NNG	3.453509007423203
등/NNB	3.44574967515209
너/NP	3.44523516092473
편성/NNG	3.44523516092473
혁신/NNG	3.44523516092473
화제/NNG	3.44523516092473
촉구/NNG	3.389423816723379
투입/NNG	3.37167271746211
주식/NNG	3.3694100949332526
하반기/NNG	3.3600362539545015
개발/NNG	3.3520324928740908
업체/NNG	3.331753648195399
조정/NNG	3.3079992733341714
담/NNG	3.3056232526176585
키/NNG	3.3056232526176585
거/NNB	3.302244446095481
사실/NNG	3.283492496606748
수사/NNG	3.2329205723051535
보석/NNG	3.2219375228157574
현실화/NNG	3.2219375228157574
고령/NNG	3.2219375228157574
정장/NNG	3.2219375228157574
녹/NNG	3.2219375228157574
징/NNG	3.2219375228157574
구미/NNG	3.2219375228157574
졸/NNG	3.2219375228157574
연행/NNG	3.2219375228157574
관건/NNG	3.2219375228157574
세분/NNG	3.2219375228157574
세액/NNG	3.2219375228157574
군데/NNB	3.2219375228157574
찬성/NNG	3.2219375228157574
활력/NNG	3.2219375228157574
계정/NNG	3.2219375228157574
방류/NNG	3.2219375228157574
시선/NNG	3.2219375228157574
판/NNB	3.2219375228157574
오징어/NNG	3.2219375228157574
불균형/NNG	3.2219375228157574
저항/NNG	3.2219375228157574
석탄/NNG	3.2219375228157574
당면/NNG	3.2219375228157574
역대/NNG	3.2219375228157574
몸/NNG	3.217448450982224
업계/NNG	3.202721960400265
음/NNG	3.17264893644763
워싱턴/NNP	3.17264893644763
은행/NNG	3.172571889001172
확대/NNG	3.1718533812583614
대/NNB	3.1529561207577754
반대/NNG	3.1349519439393085
허용/NNG	3.119305714238555
기능/NNG	3.119305714238555
호/NNB	3.082414889434009
국민/NNG	3.072084058529578
업/NNG	3.050587468994437
뒷받침/NNG	3.045888955516642
분류/NNG	3.045888955516642
키로/NNG	3.045888955516642
각종/NNG	3.043478665727427
혐의/NNG	3.0375026043864772
회/NNB	3.0153245693627126
다음/NNG	3.0083751995376935
안/NNG	3.0063048028988266
어려움/NNG	2.992121494322554
물량/NNG	2.976370242265351
계획/NNG	2.9532583366152854
회장/NNG	2.948014190745204
지사/NNG	2.9249553247480087
베/NNG	2.9249553247480087
재료/NNG	2.9249553247480087
신뢰/NNG	2.9249553247480087
연합회/NNG	2.9249553247480087
초청/NNG	2.9249553247480087
사설/NNG	2.92058578227622
대열/NNG	2.92058578227622
위해/NNG	2.92058578227622
해외여행/NNG	2.92058578227622
물론/NNG	2.92058578227622
닭고기/NNG	2.92058578227622
집회/NNG	2.92058578227622
상정/NNG	2.92058578227622
마당/NNG	2.92058578227622
보복/NNG	2.92058578227622
홍/NNG	2.92058578227622
구미/NNP	2.92058578227622
시간대/NNG	2.92058578227622
권유/NNG	2.92058578227622
만원/NNG	2.92058578227622
이남/NNG	2.92058578227622
미화/NNG	2.92058578227622
발상/NNG	2.92058578227622
주선/NNG	2.92058578227622
섭취/NNG	2.92058578227622
예전/NNG	2.92058578227622
기술자/NNG	2.92058578227622
세수/NNG	2.92058578227622
떼/NNG	2.92058578227622
필리핀/NNP	2.92058578227622
수입품/NNG	2.92058578227622
교수/NNG	2.8784085791853693
실시/NNG	2.8576992285532916
서비스/NNG	2.839417336545009
중심/NNG	2.837885332427456
소리/NNG	2.826415013239307
전체/NNG	2.814456270064674
달러/NNB	2.813090955055776
동의/NNG	2.8094917317214265
태/NNP	2.8094917317214265
시절/NNG	2.8094917317214265
미/NNG	2.8094917317214265
택/NNG	2.8094917317214265
명/NNB	2.795573219478137
적용/NNG	2.7950454854634383
가지/NNB	2.7950454854634383
번/NNB	2.785135183448247
기본/NNG	2.7688297275226574
시/NNG	2.7688297275226574
실정/NNG	2.7688297275226574
거리/NNG	2.7542866679717077
품질/NNG	2.7542866679717077
연간/NNG	2.7512959960400907
지방/NNG	2.7394906993074004
뿐/NNB	2.724450660633196
이날/NNG	2.7177823200199587
연구소/NNG	2.7155339464335793
대처/NNG	2.699170369407838
발효/NNG	2.699170369407838
요금/NNG	2.699170369407838
향후/NNG	2.6840290894089893
가/NNG	2.6840290894089893
공급량/NNG	2.656248036289588
연수원/NNG	2.656248036289588
인적/NNG	2.656248036289588
경유/NNG	2.656248036289588
따름/NNB	2.656248036289588
학계/NNG	2.656248036289588
코너/NNG	2.656248036289588
캘리포니아/NNP	2.656248036289588
바지/NNG	2.656248036289588
휘/NNG	2.656248036289588
강수량/NNG	2.656248036289588
추위/NNG	2.656248036289588
농장/NNG	2.656248036289588
다행/NNG	2.656248036289588
할/NNB	2.656248036289588
흑/NNG	2.656248036289588
유입/NNG	2.61558148988047
질/NNG	2.593689141523722
간담회/NNG	2.593689141523722
무/NNG	2.593689141523722
올해/NNG	2.5750633081460927
자/NNB	2.5655672423677474
동시/NNG	2.511813900929089
입장/NNG	2.50132430205746
현대/NNP	2.493049828838816
얼마/NNG	2.4927691903445033
합리/NNG	2.4927691903445033
조절/NNG	2.4927691903445033
호주/NNP	2.4927691903445033
인사/NNG	2.463149697933281
섭씨/NNG	2.4227563902603104
숫자/NNG	2.4227563902603104
천연/NNG	2.4227563902603104
틀/NNG	2.4227563902603104
실행/NNG	2.4227563902603104
완/NNG	2.4227563902603104
이견/NNG	2.4227563902603104
결함/NNG	2.4227563902603104
성균관대/NNP	2.4227563902603104
비료/NNG	2.4227563902603104
커피/NNG	2.4227563902603104
국토/NNG	2.4227563902603104
성원/NNG	2.4227563902603104
감당/NNG	2.4227563902603104
응답자/NNG	2.4227563902603104
응급/NNG	2.4227563902603104
채산/NNG	2.4227563902603104
파급/NNG	2.4227563902603104
신도/NNG	2.4227563902603104
쇠/NNG	2.4227563902603104
완화/NNG	2.4205290841963167
입/NNG	2.4153538053336336
제시/NNG	2.4153538053336336
내/NNB	2.4077282188709264
니/NP	2.3961527043881463
보상/NNG	2.3961527043881463
경찰/NNG	2.377743223997543
기술/NNG	2.360688830045618
불/NNG	2.3587637847487546
목적/NNG	2.3587637847487546
무엇/NP	2.3587637847487546
당국/NNG	2.345936583495262
참석/NNG	2.3222951502216103
공략/NNG	2.3036009696894597
양국/NNG	2.3036009696894597
봉/NNG	2.29854109342885
시민/NNG	2.29854109342885
인상/NNG	2.2769977254660443
대응/NNG	2.2769977254660443
상당/NNG	2.27141641632809
리/NNB	2.250064077127447
한쪽/NNG	2.2152414547637975
소매/NNG	2.2152414547637975
신용장/NNG	2.2152414547637975
배후/NNG	2.2152414547637975
성실/NNG	2.2152414547637975
폐수/NNG	2.2152414547637975
시위/NNG	2.2152414547637975
하순/NNG	2.2152414547637975
수탁/NNG	2.2152414547637975
엽/NNG	2.2152414547637975
꼴/NNG	2.2152414547637975
냄새/NNG	2.2152414547637975
남북한/NNP	2.2152414547637975
방치/NNG	2.2152414547637975
무렵/NNB	2.2152414547637975
선적/NNG	2.2152414547637975
잔류/NNG	2.2152414547637975
대사/NNG	2.2152414547637975
백/NNG	2.2152414547637975
삼양/NNG	2.2152414547637975
추이/NNG	2.2152414547637975
삭감/NNG	2.2152414547637975
효과/NNG	2.1989276552601638
시/NNB	2.1924287726439315
최대/NNG	2.192327383538927
변화/NNG	2.1887835639709308
전망/NNG	2.154067183738627
여자/NNG	2.1458349284718627
으/NNG	2.1458349284718627
초래/NNG	2.1298221549786516
땅/NNG	2.1298221549786516
지정/NNG	2.126667882409951
경영/NNG	2.12511637625138
정기/NNG	2.0721639632556688
기회/NNG	2.0721639632556688
내년/NNG	2.06873652227869
오전/NNG	2.05578262252118
아이/NNG	2.048198416613149
회계/NNG	2.048198416613149
달/NNG	2.0470804893648067
고개/NNG	2.0298077192549187
공익/NNG	2.0298077192549187
고기/NNG	2.0298077192549187
배분/NNG	2.0298077192549187
진통/NNG	2.0298077192549187
녀/NNG	2.0298077192549187
유리/NNG	2.0298077192549187
협동/NNG	2.0298077192549187
박/NNB	2.0298077192549187
봉사/NNG	2.0298077192549187
철폐/NNG	2.0298077192549187
예비/NNG	2.0298077192549187
유해/NNG	2.0298077192549187
판촉/NNG	2.0298077192549187
순서/NNG	2.0298077192549187
축산물/NNG	2.0298077192549187
파손/NNG	2.0298077192549187
혼합/NNG	2.0298077192549187
이례/NNG	2.0298077192549187
학자/NNG	2.0298077192549187
형평/NNG	2.0298077192549187
위임/NNG	2.0298077192549187
허가/NNG	2.0189856344083332
가공/NNG	2.0189856344083332
그동안/NNG	1.9712751066406509
선호/NNG	1.9698434823725397
논의/NNG	1.96709448117894
활성/NNG	1.96709448117894
시장/NNG	1.9530193227341959
주변/NNG	1.903421806836821
구속/NNG	1.8982553441005068
당시/NNG	1.8982553441005068
설치/NNG	1.864931569172388
억/NR	1.8633501640291115
여지/NNG	1.8633016761455081
선전/NNG	1.8633016761455081
밥/NNG	1.8633016761455081
발전소/NNG	1.8633016761455081
입지/NNG	1.8633016761455081
만일/NNG	1.8633016761455081
입구/NNG	1.8633016761455081
육군/NNG	1.8633016761455081
인접/NNG	1.8633016761455081
가을/NNG	1.8633016761455081
종결/NNG	1.8633016761455081
무한/NNG	1.8633016761455081
인지/NNG	1.8633016761455081
항만/NNG	1.8633016761455081
잠재력/NNG	1.8633016761455081
삼성/NNP	1.8568288846522483
주/NNG	1.844813367983506
군/NNG	1.833979810657088
제외/NNG	1.8292962838960174
방침/NNG	1.829149060620325
부족/NNG	1.8281052128642648
분/NNB	1.774820801734423
근거/NNG	1.7527871666178205
용도/NNG	1.7527871666178205
속/NNG	1.7410122764145999
향상/NNG	1.725701442110259
씨/NNB	1.7215989050238711
데/NNB	1.715658961751466
재검토/NNG	1.7131431837698219
응/NNP	1.7131431837698219
분간/NNG	1.7131431837698219
콘/NNG	1.7131431837698219
총력/NNG	1.7131431837698219
신중/NNG	1.7131431837698219
일수/NNG	1.7131431837698219
영세/NNG	1.7131431837698219
순환/NNG	1.7131431837698219
저장/NNG	1.7131431837698219
고등/NNG	1.7131431837698219
청소/NNG	1.7131431837698219
주인공/NNG	1.7131431837698219
한전/NNP	1.7131431837698219
제목/NNG	1.7131431837698219
연평균/NNG	1.7131431837698219
세금/NNG	1.6859548655514953
국내외/NNG	1.6859548655514953
원장/NNG	1.6859548655514953
전반/NNG	1.6850924268923624
역/NNG	1.6369638796871846
가운데/NNG	1.60093792621758
아래/NNG	1.59415069922654
이/NP	1.5921573571946142
사흘/NNG	1.577200821619877
음료/NNG	1.577200821619877
물색/NNG	1.577200821619877
파동/NNG	1.577200821619877
명분/NNG	1.577200821619877
전철/NNG	1.577200821619877
홍수/NNG	1.577200821619877
실효/NNG	1.577200821619877
원정/NNG	1.577200821619877
실물/NNG	1.577200821619877
가수/NNG	1.577200821619877
공산품/NNG	1.577200821619877
컨테이너/NNG	1.577200821619877
조종/NNG	1.577200821619877
인천시/NNP	1.577200821619877
구상/NNG	1.577200821619877
자/NNG	1.55979562387125
사장/NNG	1.5311927192849892
장/NNG	1.5228689204616805
년/NNB	1.5146870599168136
출연/NNG	1.5002383661013834
간접/NNG	1.5002383661013834
다/NNG	1.5002383661013834
중국/NNP	1.4999807432796526
장관/NNG	1.4937167988562134
한편/NNG	1.4763369952075829
앞/NNG	1.4648187520226907
상품/NNG	1.4647413783565641
무공/NNG	1.4536984067719592
댐/NNG	1.4536984067719592
몫/NNG	1.4536984067719592
축산/NNG	1.4536984067719592
반환/NNG	1.4536984067719592
군수/NNG	1.4536984067719592
돌/NNG	1.4536984067719592
마산/NNP	1.4536984067719592
양식/NNG	1.4536984067719592
고지/NNG	1.4536984067719592
한번/NNG	1.4536984067719592
준/NNG	1.4536984067719592
상자/NNG	1.4536984067719592
북구/NNP	1.4536984067719592
일가/NNG	1.4536984067719592
경로/NNG	1.4536984067719592
소설/NNG	1.4536984067719592
일만/NR	1.4536984067719592
조/NNP	1.4536984067719592
속출/NNG	1.4536984067719592
이야기/NNG	1.4428874382993349
호텔/NNG	1.4428874382993349
일대/NNG	1.4428874382993349
국장/NNG	1.4428874382993349
반영/NNG	1.4326415001998904
절반/NNG	1.4326415001998904
사고/NNG	1.4251193041646846
생각/NNG	1.4119544159945883
점유/NNG	1.3876443496249387
논란/NNG	1.3876443496249387
드/NNG	1.3876443496249387
판/NNG	1.3876443496249387
대미/NNP	1.3411439463707697
인체/NNG	1.3411439463707697
신도시/NNG	1.3411439463707697
변/NNG	1.3411439463707697
청장/NNG	1.3411439463707697
고비/NNG	1.3411439463707697
불황/NNG	1.3411439463707697
발굴/NNG	1.3411439463707697
그린/NNG	1.3411439463707697
사유/NNG	1.3411439463707697
폭락/NNG	1.3411439463707697
애로/NNG	1.3411439463707697
준공/NNG	1.3411439463707697
분할/NNG	1.3411439463707697
권한/NNG	1.3411439463707697
성남/NNP	1.3411439463707697
국영/NNG	1.3411439463707697
의무/NNG	1.3344164031159444
증가/NNG	1.3305785637892251
경/NNG	1.2855510820694513
개혁/NNG	1.2855510820694513
얼굴/NNG	1.2831162758421617
당부/NNG	1.2831162758421617
등지/NNB	1.2831162758421617
기여/NNG	1.2831162758421617
심화/NNG	1.2831162758421617
진행/NNG	1.2815209081286583
결과/NNG	1.2686135656541315
요구/NNG	1.2569216506618237
최종/NNG	1.255709750570358
수준/NNG	1.243929484787549
고/NNG	1.238274985694154
식당/NNG	1.238274985694154
대두/NNG	1.238274985694154
답/NNG	1.238274985694154
나/NNG	1.238274985694154
위생/NNG	1.238274985694154
호응/NNG	1.238274985694154
인건비/NNG	1.238274985694154
풀/NNG	1.238274985694154
북경/NNP	1.238274985694154
공공요금/NNG	1.238274985694154
의결/NNG	1.238274985694154
남쪽/NNG	1.238274985694154
다짐/NNG	1.238274985694154
투기/NNG	1.238274985694154
필/NNG	1.238274985694154
기미/NNG	1.238274985694154
핵/NNG	1.2336616350463974
수행/NNG	1.2336616350463974
점/NNB	1.230339651909997
하루/NNG	1.228544534262029
바/NNB	1.217173305387989
방향/NNG	1.2169694193941116
회사/NNG	1.2073939151573172
조치/NNG	1.2056271181362217
성과/NNG	1.1859747867241837
직원/NNG	1.1661378388724986
여명/NNG	1.161238125692503
인정/NNG	1.1514833378814722
지대/NNG	1.1440161010923373
런/NNG	1.1440161010923373
살인/NNG	1.1440161010923373
자신감/NNG	1.1440161010923373
세로/NNG	1.1440161010923373
세미나/NNG	1.1440161010923373
규칙/NNG	1.1440161010923373
낭비/NNG	1.1440161010923373
면허/NNG	1.1440161010923373
