정부/NNG	2.6387686121767167
법무/NNG	2.612994066235009
혐의/NNG	2.595699687485773
불교/NNG	2.5952920730323483
더블/NNG	2.5952920730323483
감지/NNG	2.5952920730323483
근처/NNG	2.5952920730323483
타운/NNG	2.5952920730323483
서초/NNP	2.5952920730323483
공사비/NNG	2.5952920730323483
경인/NNP	2.5952920730323483
인위/NNG	2.5952920730323483
유승호/NNP	2.5952920730323483
경과/NNG	2.5952920730323483
콘크리트/NNG	2.5952920730323483
오른쪽/NNG	2.5952920730323483
공원/NNG	2.5952920730323483
추이/NNG	2.5952920730323483
제한/NNG	2.5306924481768913
승인/NNG	2.5215374216178885
소재/NNG	2.4631746504586434
조정/NNG	2.4493961309779335
토지/NNG	2.4316803062190124
분리/NNG	2.4316803062190124
이달/NNG	2.4175630987340964
선택/NNG	2.4061475132907866
에어컨/NNG	2.3885743300830153
당신/NP	2.3885743300830153
도달/NNG	2.3885743300830153
반복/NNG	2.3885743300830153
물의/NNG	2.3885743300830153
관할/NNG	2.3885743300830153
진통/NNG	2.3885743300830153
변신/NNG	2.3885743300830153
권리/NNG	2.3885743300830153
박/NNB	2.3885743300830153
동화/NNG	2.3885743300830153
왼쪽/NNG	2.3885743300830153
형평/NNG	2.3885743300830153
기관/NNG	2.3820880641540922
천억/NR	2.357164963710265
산업/NNG	2.356973343165006
부부/NNG	2.346235610608039
소문/NNG	2.346235610608039
천만/NR	2.330613707026828
동안/NNG	2.31942088252166
처리/NNG	2.3176920539463777
이중/NNG	2.3155159073330056
배정/NNG	2.264034450723955
시각/NNG	2.264034450723955
아들/NNG	2.264034450723955
변경/NNG	2.2427105652331103
여건/NNG	2.2427105652331103
군산/NNP	2.202688116298453
제철/NNG	2.202688116298453
주권/NNG	2.202688116298453
소음/NNG	2.202688116298453
여관/NNG	2.202688116298453
혼/NNG	2.202688116298453
벌/NNG	2.202688116298453
입구/NNG	2.202688116298453
인접/NNG	2.202688116298453
수감/NNG	2.202688116298453
관리법/NNG	2.202688116298453
토목/NNG	2.202688116298453
문구/NNG	2.202688116298453
투/NNG	2.202688116298453
항만/NNG	2.202688116298453
서초구/NNP	2.202688116298453
경제/NNG	2.1952989287403195
비교/NNG	2.194523922462179
무기/NNG	2.184917602961257
매물/NNG	2.184917602961257
강남/NNP	2.184917602961257
계약/NNG	2.182076904351498
문/NNG	2.182076904351498
이후/NNG	2.1577564035624417
산/NNG	2.137636840299015
진단/NNG	2.1087361164978398
아래/NNG	2.0900206044486134
때문/NNB	2.079375637595018
수준/NNG	2.0485497730029216
삼/NNG	2.0353504979950925
충남/NNP	2.0353504979950925
운/NNG	2.0353504979950925
보존/NNG	2.034793587700279
도모/NNG	2.034793587700279
신중/NNG	2.034793587700279
플라스틱/NNG	2.034793587700279
안양/NNP	2.034793587700279
다변/NNG	2.034793587700279
린/NNP	2.034793587700279
벌/NNB	2.034793587700279
안산/NNP	2.034793587700279
조치/NNG	2.006914070843568
경찰/NNG	2.006914070843568
상대/NNG	1.994135154539567
유지/NNG	1.9686197354567296
자/NNG	1.9646299727323566
활용/NNG	1.9337933671381207
임/NNP	1.901705176972027
남녀/NNG	1.8964518139443634
집중/NNG	1.8924175258977205
투명/NNG	1.8825447870030696
농림/NNG	1.8825447870030696
중/NNP	1.8825447870030696
물색/NNG	1.8825447870030696
코스/NNG	1.8825447870030696
어업/NNG	1.8825447870030696
완구/NNG	1.8825447870030696
형제/NNG	1.8825447870030696
보합세/NNG	1.8825447870030696
이점/NNG	1.8825447870030696
특혜/NNG	1.8825447870030696
정면/NNG	1.8825447870030696
포함/NNG	1.868633213253911
주장/NNG	1.8545133594714336
각종/NNG	1.8545133594714336
차별/NNG	1.8307007331279903
중국/NNP	1.829318183361625
인/NNG	1.8167431033095802
장/NNG	1.8167431033095802
세/NNB	1.8041831325039295
덕/NNG	1.767268324948416
강원/NNP	1.767268324948416
편리/NNG	1.7439867505542626
몫/NNG	1.7439867505542626
산정/NNG	1.7439867505542626
양식/NNG	1.7439867505542626
공기업/NNG	1.7439867505542626
만료/NNG	1.7439867505542626
북구/NNP	1.7439867505542626
유의/NNG	1.7439867505542626
공장/NNG	1.7416127427103336
확인/NNG	1.7044301330548794
원/NNB	1.7037789203018152
마무리/NNG	1.6884132101035645
환경/NNG	1.6690914075547845
나/NP	1.667044315772381
연구/NNG	1.6546722290471596
화/NNG	1.648459748329252
결정/NNG	1.6466983155954644
내/NP	1.6372203977073376
지적/NNG	1.6237442230584351
개통/NNG	1.61747730960849
집안/NNG	1.61747730960849
중도/NNG	1.61747730960849
변/NNG	1.61747730960849
신세대/NNG	1.61747730960849
분할/NNG	1.61747730960849
우루과이/NNP	1.61747730960849
성남/NNP	1.61747730960849
관계자/NNG	1.6118156301274054
당시/NNG	1.5807843660988794
개인/NNG	1.556288828298666
삼성/NNP	1.544066616315376
자/NNB	1.5380924965051403
복/NNG	1.5347710779213752
수주/NNG	1.5347710779213752
지하/NNG	1.5347710779213752
식당/NNG	1.501626937461679
이래/NNB	1.501626937461679
풀/NNG	1.501626937461679
한강/NNP	1.501626937461679
좌우/NNG	1.501626937461679
축적/NNG	1.501626937461679
염두/NNG	1.501626937461679
하반기/NNG	1.4969459069427395
적용/NNG	1.4912147503973658
어/NNG	1.4815137809826826
전문/NNG	1.471098271714888
주가/NNG	1.471098271714888
가운데/NNG	1.4692116694901265
금/NNG	1.4589988034117924
확대/NNG	1.4444032539658107
사람/NNG	1.4430688729313992
현황/NNG	1.4300437764088436
동/NNB	1.4300437764088436
소유/NNG	1.4300437764088436
예상/NNG	1.4247292341550262
검토/NNG	1.4228090225008505
이상/NNG	1.4075246383647522
일본/NNP	1.403943907563842
민자당/NNP	1.3952519638886884
일괄/NNG	1.3952519638886884
일제/NNG	1.3952519638886884
침/NNG	1.3952519638886884
정서/NNG	1.3952519638886884
세로/NNG	1.3952519638886884
변수/NNG	1.3952519638886884
고민/NNG	1.3952519638886884
세미나/NNG	1.3952519638886884
규칙/NNG	1.3952519638886884
잔/NNG	1.3952519638886884
공군/NNG	1.3952519638886884
중복/NNG	1.3952519638886884
등락/NNG	1.3952519638886884
낭비/NNG	1.3952519638886884
부처/NNG	1.3802888524144759
현상/NNG	1.3509301698699998
마련/NNG	1.339850791107882
전/NNG	1.3161988547904835
업계/NNG	1.3111904586542844
여명/NNG	1.3033940046004455
면/NNG	1.3006961194117432
표준/NNG	1.2973378150585935
환경처/NNG	1.2973378150585935
불량/NNG	1.2973378150585935
초대/NNG	1.2973378150585935
결/NNG	1.2973378150585935
내림세/NNG	1.2973378150585935
딸/NNG	1.2973378150585935
채권/NNG	1.292499757225732
사용/NNG	1.2730964771107884
사이/NNG	1.267949843234356
광주/NNP	1.2608681572076335
돈/NNG	1.2561755883296704
사장/NNG	1.2561755883296704
대신/NNG	1.2536616575840493
송/NNP	1.2406487185739183
여유/NNG	1.2406487185739183
시기/NNG	1.2298928781806762
공해/NNG	1.207009858984744
주한/NNG	1.207009858984744
한양/NNP	1.207009858984744
냉/NNG	1.207009858984744
중고/NNG	1.207009858984744
종이/NNG	1.207009858984744
당국/NNG	1.205228847414369
을/NNG	1.201269540949461
시작/NNG	1.201269540949461
수/NNB	1.1744462736151984
회/NNB	1.1720986355841219
포/NNG	1.1549689855156562
생각/NNG	1.1511514581253364
연구소/NNG	1.1407615542745713
안전/NNG	1.1407615542745713
규제/NNG	1.1407615542745713
장관/NNG	1.1395903922491477
대/NNB	1.1375256610926638
진출/NNG	1.1280516957091407
회사원/NNG	1.1235100818848085
인도/NNG	1.1235100818848085
서구/NNG	1.1235100818848085
무산/NNG	1.1235100818848085
장면/NNG	1.1235100818848085
치중/NNG	1.1235100818848085
업무/NNG	1.1165355739206493
외국/NNG	1.1165355739206493
우리나라/NNG	1.1165355739206493
효과/NNG	1.1127617164035808
단계/NNG	1.1050422361748031
시행/NNG	1.0905296074485156
월초/NNG	1.074709761571176
전체/NNG	1.0722330303745764
만큼/NNB	1.0707010801311927
모/NNG	1.0479249160259487
그간/NNG	1.0461782787937166
고유/NNG	1.0461782787937166
통/NNG	1.0461782787937166
실용/NNG	1.0461782787937166
신축/NNG	1.0461782787937166
이/NP	1.045687242472261
기자/NNG	1.0408074025322935
자금/NNG	1.0368289286763237
추가/NNG	1.0271467519360222
대우/NNP	1.0139422266623228
최종/NNG	1.0139422266623228
문제/NNG	1.0095633646629214
강조/NNG	1.002664049081704
관리/NNG	0.9992498506313251
개/NNB	0.9938939329399663
설치/NNG	0.9914109825324848
국/NNG	0.9914109825324848
바/NNB	0.980183285411668
확정/NNG	0.980183285411668
측정/NNG	0.9744367709366751
사용자/NNG	0.9744367709366751
목포/NNP	0.9744367709366751
각/NNG	0.9744367709366751
창립/NNG	0.9744367709366751
유공/NNP	0.9744367709366751
신체/NNG	0.9744367709366751
행장/NNG	0.9744367709366751
개념/NNG	0.9744367709366751
특징/NNG	0.9636412483157369
소득/NNG	0.9636412483157369
구입/NNG	0.9532371574600438
착수/NNG	0.9532371574600438
직원/NNG	0.9355315413021862
증가/NNG	0.9345535386521862
필요/NNG	0.9334096591055567
암/NNG	0.9289292537899282
호/NNB	0.9213792902030409
실적/NNG	0.9133649931715666
신병/NNG	0.9077779017616356
관광객/NNG	0.9077779017616356
윤/NNG	0.9077779017616356
위/NNB	0.8803209122037845
물/NNG	0.8803209122037845
인하/NNG	0.862733747398696
근로자/NNG	0.862733747398696
보장/NNG	0.862733747398696
소요/NNG	0.862733747398696
레/NNP	0.862733747398696
대학/NNG	0.8584322962206435
말/NNG	0.8544111014024761
무역/NNG	0.8475311868293708
판단/NNG	0.8475311868293708
턴/NNG	0.8457537395542709
치/NNB	0.8457537395542709
대학원/NNG	0.8457537395542709
남성/NNG	0.8457537395542709
림/NNP	0.8457537395542709
건설업/NNG	0.8457537395542709
손님/NNG	0.8457537395542709
호남/NNP	0.8457537395542709
그림/NNG	0.8457537395542709
공부/NNG	0.8457537395542709
흡수/NNG	0.8457537395542709
하락/NNG	0.8366593221544582
교육/NNG	0.8366593221544582
기간/NNG	0.835736407954119
관심/NNG	0.831029222950067
공동/NNG	0.8051324355749185
도움/NNG	0.8006024334732061
여만/NR	0.8006024334732061
부담/NNG	0.7934712815605582
상승/NNG	0.7911762426852612
자녀/NNG	0.7879675453189542
다각/NNG	0.7879675453189542
충청/NNP	0.7879675453189542
주차장/NNG	0.7879675453189542
공기/NNG	0.7879675453189542
주부/NNG	0.7879675453189542
안내/NNG	0.7879675453189542
겨울/NNG	0.7879675453189542
보유/NNG	0.7827509342590493
초/NNB	0.7817320098874838
소비자/NNG	0.7720620027740029
거리/NNG	0.7709766915891105
등/NNB	0.7586319534768747
때/NNG	0.7495996041362394
월말/NNG	0.7445648606600153
기법/NNG	0.734066662679578
농지/NNG	0.734066662679578
훼손/NNG	0.734066662679578
수리/NNG	0.734066662679578
부착/NNG	0.734066662679578
심의/NNG	0.734066662679578
나머지/NNG	0.7296283558218569
가지/NNB	0.7191025208471974
고려/NNG	0.7144495320905949
최초/NNG	0.7086105714582628
수익/NNG	0.7086105714582628
장/NNB	0.7086105714582628
목표/NNG	0.6877301161731889
시도/NNG	0.6874899257845652
마찬가지/NNG	0.6874899257845652
종료/NNG	0.6837365607694292
시멘트/NNG	0.6837365607694292
유발/NNG	0.6837365607694292
연도/NNG	0.6837365607694292
전역/NNG	0.6837365607694292
무시/NNG	0.6837365607694292
시비/NNG	0.6837365607694292
대형/NNG	0.6802109509599582
부족/NNG	0.6698513694986616
성공/NNG	0.6669906650587643
재산/NNG	0.6613629064099931
구성/NNG	0.6566750104972106
가량/NNB	0.6495625569605138
대로/NNB	0.6463960622636628
신/NNG	0.6463960622636628
전문가/NNG	0.6463960622636628
기능/NNG	0.6463960622636628
복구/NNG	0.6366958177174009
조흥은행/NNP	0.6366958177174009
연산/NNG	0.6366958177174009
영/NNP	0.6366958177174009
밑/NNG	0.6366958177174009
대행/NNG	0.6366958177174009
위/NNG	0.6361543288847844
오전/NNG	0.6333852023106258
최대/NNG	0.6264078925980672
영업/NNG	0.6259503307037215
전기/NNG	0.6259503307037215
평가/NNG	0.6175950479583443
주도/NNG	0.6157846002214551
보도/NNG	0.6157846002214551
전략/NNG	0.6157846002214551
월/NNB	0.6145003306335343
참가/NNG	0.6115033301766314
인식/NNG	0.6115033301766314
협회/NNG	0.6056576824500605
부서/NNG	0.592691875905557
단축/NNG	0.592691875905557
감소세/NNG	0.592691875905557
혼자/NNG	0.592691875905557
육박/NNG	0.592691875905557
여/NNG	0.592691875905557
취지/NNG	0.592691875905557
호선/NNG	0.592691875905557
계속/NNG	0.5913854562219796
가입/NNG	0.5877217869939114
봉/NNG	0.5877217869939114
거래/NNG	0.5827263584874531
반면/NNG	0.5827263584874531
양/NNG	0.5755154509579127
사태/NNG	0.5755154509579127
협상/NNG	0.5755154509579127
업종/NNG	0.5755154509579127
판매/NNG	0.5699679956010426
진입/NNG	0.56467474940894
발생/NNG	0.5622290913465897
폭/NNG	0.5569862038990783
제품/NNG	0.5545269352592527
신제품/NNG	0.5514974339380637
코리아/NNP	0.5514974339380637
청사/NNG	0.5514974339380637
옆/NNG	0.5514974339380637
처음/NNG	0.5468617621321717
추세/NNG	0.5464777054755516
투자/NNG	0.5456199999738911
이내/NNG	0.542340148295602
경남/NNP	0.542340148295602
정/NNP	0.5400272912252034
년/NNB	0.5394822834111846
경쟁/NNG	0.5365575394253717
경기/NNG	0.5323442730877235
속/NNG	0.53160929294522
차/NNB	0.5301428030384954
현장/NNG	0.526109429940601
기/NNG	0.526109429940601
대전/NNP	0.5206967974832734
전날/NNG	0.516358608176482
장애/NNG	0.512907366614667
발휘/NNG	0.512907366614667
발주/NNG	0.512907366614667
전시/NNG	0.512907366614667
나이/NNG	0.512907366614667
흥/NNG	0.512907366614667
연수/NNG	0.512907366614667
주/NNG	0.5109973745602041
인력/NNG	0.496992789207921
부/NNB	0.496992789207921
보고/NNG	0.496992789207921
전반/NNG	0.4873792296710242
모습/NNG	0.4873792296710242
사회/NNG	0.48198591191586987
전망/NNG	0.48052308680913686
옷/NNG	0.4794032571652433
허가/NNG	0.4794032571652433
대금/NNG	0.4794032571652433
마감/NNG	0.4794032571652433
여름/NNG	0.4767360849079613
공세/NNG	0.4767360849079613
억/NR	0.47301192602486136
활성/NNG	0.45971472938317226
제기/NNG	0.45882496433498876
소/NNG	0.45882496433498876
차/NNG	0.4577609942396364
작업/NNG	0.45477451484980813
물건/NNG	0.4428152643159236
삶/NNG	0.4428152643159236
균/NNG	0.4428152643159236
고려/NNP	0.4428152643159236
바다/NNG	0.4428152643159236
판정/NNG	0.4428152643159236
중소/NNG	0.4406407000990005
인수/NNG	0.4307170209347878
추정/NNG	0.4307170209347878
상황/NNG	0.42945089358961286
시설/NNG	0.4260953640848663
이사/NNG	0.422163791145559
가치/NNG	0.42145079605694435
항의/NNG	0.41099188298455624
일반인/NNG	0.41099188298455624
난/NNG	0.41099188298455624
표정/NNG	0.41099188298455624
원활/NNG	0.41099188298455624
화제/NNG	0.41099188298455624
지속/NNG	0.4041112958097595
기대/NNG	0.4028376515863393
삼성전자/NNP	0.3939738973722257
급/NNG	0.38757366978549795
리/NNB	0.38757366978549795
품/NNG	0.386935070714738
사/NNG	0.38627384413367344
과/NNG	0.38492532853463296
키/NNG	0.38112652141417935
재고/NNG	0.38112652141417935
출범/NNG	0.38112652141417935
그동안/NNG	0.37752540352846103
개방/NNG	0.37593359174506513
게/NNG	0.37593359174506513
중단/NNG	0.37593359174506513
대상/NNG	0.3673512299491007
지점/NNG	0.3669997072321216
해당/NNG	0.3669997072321216
감소/NNG	0.3619362781857775
절차/NNG	0.3539021220443532
체/NNB	0.35309188394316376
유/NNG	0.35309188394316376
생/NNG	0.35309188394316376
근/NNB	0.35309188394316376
행사/NNG	0.3493097174018165
지원/NNG	0.34829456834300565
성장/NNG	0.34055579693929855
주민/NNG	0.33186410052346604
비중/NNG	0.33186410052346604
지급/NNG	0.33186410052346604
최고/NNG	0.32899877963260493
참여/NNG	0.32853499204606657
지난주/NNG	0.3267715089784218
컬러/NNG	0.3267715089784218
취득/NNG	0.3267715089784218
시일/NNG	0.3267715089784218
입/NNG	0.3232357989657475
제시/NNG	0.3232357989657475
분/NNB	0.3200177277175184
밖/NNG	0.31467209644132066
지난해/NNG	0.31420027082597574
의미/NNG	0.3061742316804816
병/NNG	0.3061742316804816
베/NNG	0.3020586404470879
고속도로/NNG	0.3020586404470879
영역/NNG	0.3020586404470879
선임/NNG	0.3020586404470879
감정/NNG	0.3020586404470879
충북/NNP	0.3020586404470879
도착/NNG	0.3020586404470879
새벽/NNG	0.29774347921143973
부진/NNG	0.29774347921143973
가족/NNG	0.2939625291075362
학생/NNG	0.2893811506571479
부/NNG	0.2810885960889285
주목/NNG	0.2810885960889285
정도/NNG	0.27976496569259013
실현/NNG	0.27885523743779017
동의/NNG	0.27885523743779017
태/NNP	0.27885523743779017
지하철/NNG	0.27885523743779017
마리/NNB	0.27885523743779017
농어촌/NNG	0.27885523743779017
추산/NNG	0.27885523743779017
구조/NNG	0.2677301777428346
반영/NNG	0.26684543007836914
자본/NNG	0.26684543007836914
기본/NNG	0.2647184099807271
강세/NNG	0.2647184099807271
시/NNG	0.2647184099807271
실정/NNG	0.2647184099807271
아버지/NNG	0.2570711026849695
수색/NNG	0.2570711026849695
보수/NNG	0.2570711026849695
읍/NNG	0.2570711026849695
진동/NNG	0.2570711026849695
학년/NNG	0.2570711026849695
출/NNG	0.2570711026849695
일부/NNG	0.25477793350068
사정/NNG	0.2539575910950713
성/NNG	0.2539575910950713
방법/NNG	0.2427809005487211
생활/NNG	0.2427809005487211
당/NNG	0.24072256039894005
결혼/NNG	0.2366231135844565
한/NNG	0.2366231135844565
이자/NNG	0.2366231135844565
이행/NNG	0.2366231135844565
둔화/NNG	0.2366231135844565
만족/NNG	0.2366231135844565
올/NNG	0.2336838700511653
어려움/NNG	0.2328793406326999
조직/NNG	0.2328793406326999
작년/NNG	0.2290594489015604
법/NNG	0.22778091064813735
업/NNG	0.2251165489724042
급증/NNG	0.2251165489724042
원인/NNG	0.2251165489724042
일정/NNG	0.2251165489724042
감안/NNG	0.2243843323138903
조짐/NNG	0.21743454193802067
얼마/NNG	0.21743454193802067
드/NNP	0.21743454193802067
유동/NNG	0.21743454193802067
대대적/NNG	0.21743454193802067
식/NNB	0.21552951234531514
개최/NNG	0.20983916072059086
신고/NNG	0.20983916072059086
지난달/NNG	0.20876244488620335
사전/NNG	0.2066205070328477
우/NNG	0.2066205070328477
자유/NNG	0.20232815595010006
규정/NNG	0.20232815595010006
철/NNG	0.20232815595010006
출국/NNG	0.19943445070797147
잠/NNG	0.19943445070797147
납부/NNG	0.19943445070797147
교체/NNG	0.19943445070797147
수정/NNG	0.19943445070797147
주제/NNG	0.19943445070797147
보상/NNG	0.19943445070797147
남/NNG	0.19848942412357104
홍/NNP	0.19578834890552307
실/NNG	0.19578834890552307
방향/NNG	0.19578834890552307
동원/NNG	0.19490476725879097
하/NNG	0.19040894140903558
달/NNG	0.19040894140903558
방지/NNG	0.18757093692980475
오늘/NNG	0.18757093692980475
의뢰/NNG	0.1825571577990266
한계/NNG	0.1825571577990266
제주도/NNP	0.1825571577990266
농가/NNG	0.1825571577990266
각국/NNG	0.1825571577990266
시공/NNG	0.1825571577990266
장기/NNG	0.1745531831514826
쪽/NNB	0.17318003714645208
한해/NNG	0.16674175833670415
억제/NNG	0.16674175833670415
자원/NNG	0.16674175833670415
채택/NNG	0.16674175833670415
쯤/NNB	0.16674175833670415
학교/NNG	0.16612717669940574
조기/NNG	0.16612717669940574
인근/NNG	0.1655442457389662
형태/NNG	0.1655442457389662
만/NNB	0.1566222791634966
이름/NNG	0.15231768462091486
의견/NNG	0.15231768462091486
어린이/NNG	0.15193169813017374
초래/NNG	0.15193169813017374
항공기/NNG	0.15193169813017374
대표/NNG	0.14779728053737998
광/NNG	0.14717062726884694
미/NNP	0.14592356841530385
회복/NNG	0.14582172865384263
지분/NNG	0.14556569633189698
별도/NNG	0.14556569633189698
책임/NNG	0.1389187735612216
금지/NNG	0.1389187735612216
뜻/NNG	0.1389187735612216
후/NNG	0.13869282613821987
연/NNG	0.13849564901520864
해결/NNG	0.13849564901520864
독립/NNG	0.13807439203375516
보완/NNG	0.13807439203375516
안/NNG	0.1370328446046104
확보/NNG	0.13278303802180136
상반기/NNG	0.13237944022064804
우수/NNG	0.13237944022064804
중앙/NNG	0.13237944022064804
도로/NNG	0.13237944022064804
도/NNG	0.13221651700227807
자체/NNG	0.13221651700227807
이동/NNG	0.13015142858984372
방침/NNG	0.1300623280063644
현대/NNP	0.1283693490426089
감/NNG	0.12595030742904592
연결/NNG	0.12595030742904592
원칙/NNG	0.12595030742904592
직/NNG	0.12595030742904592
의원/NNG	0.12595030742904592
군/NNG	0.12513374537956565
본인/NNG	0.12512088178826294
지연/NNG	0.12512088178826294
전북/NNP	0.12512088178826294
행/NNB	0.12512088178826294
선호/NNG	0.12512088178826294
상승세/NNG	0.11963407730378184
앞/NNG	0.11935349890795435
배/NNG	0.11703226880165846
지금/NNG	0.11550379809723862
도입/NNG	0.11526233427357452
업체/NNG	0.11406692169351505
불안/NNG	0.11343354695165317
상환/NNG	0.11302552865814668
한일/NNP	0.11302552865814668
가속/NNG	0.11302552865814668
임시/NNG	0.11302552865814668
외/NNB	0.11044843255227457
액/NNG	0.10735161267173012
다음/NNG	0.10569024152279173
재/NNG	0.10174573680491819
수단/NNG	0.10174573680491819
촉진/NNG	0.10174573680491819
환/NNG	0.10174573680491819
충격/NNG	0.10174573680491819
통일/NNG	0.10174573680491819
최근/NNG	0.0969394971380716
공업/NNG	0.09313564169903636
성격/NNG	0.09124170386975025
극/NNG	0.09124170386975025
채용/NNG	0.09124170386975025
변동/NNG	0.09124170386975025
전원/NNG	0.09124170386975025
용도/NNG	0.09124170386975025
어디/NP	0.09124170386975025
마음/NNG	0.08984793181856929
예/NNG	0.08984793181856929
시중/NNG	0.08427148877755974
국가/NNG	0.08405037261299589
보관/NNG	0.08147619569324371
유도/NNG	0.08039768980139414
해소/NNG	0.07882977487309245
티/NNG	0.07882977487309245
정/NNG	0.07882977487309245
씨/NNB	0.07635875361332661
금년/NNG	0.0735263834803007
조/NNG	0.0735263834803007
중심/NNG	0.07337234941104653
전통/NNG	0.07241434249045563
보급/NNG	0.07241434249045563
진행/NNG	0.07201956560766194
지방/NNG	0.0711107104845936
개선/NNG	0.06995349102219552
매입/NNG	0.06836504376317906
하나/NR	0.0675739044994047
취급/NNG	0.06402345413451888
일시/NNG	0.06402345413451888
섬/NNG	0.06402345413451888
접촉/NNG	0.06402345413451888
골자/NNG	0.06402345413451888
종류/NNG	0.06402345413451888
진/NNG	0.06334962714047507
속도/NNG	0.06334962714047507
체계/NNG	0.06334962714047507
현/NNG	0.05848415412461346
신설/NNG	0.05848415412461346
심리/NNG	0.05848415412461346
시스템/NNG	0.058193085326488224
일/NR	0.058193085326488224
투자가/NNG	0.0562728524910053
구간/NNG	0.0562728524910053
년대/NNB	0.055817331436200844
백억/NR	0.055817331436200844
내부/NNG	0.053772801559004824
단/NNG	0.053772801559004824
시/NNB	0.051480802855743926
안정/NNG	0.051381337722836005
개월/NNB	0.050109305306821186
매매/NNG	0.049219910281078486
호텔/NNG	0.049133718994619956
부여/NNG	0.049133718994619956
동부/NNG	0.049133718994619956
열/NNG	0.049133718994619956
길/NNG	0.04882400569403909
실시/NNG	0.04536595936255624
방식/NNG	0.044209897940240654
최대한/NNG	0.042578955875744166
홀/NNG	0.042578955875744166
연초/NNG	0.042578955875744166
적극/NNG	0.04247815194235641
요청/NNG	0.04223844819537907
주의/NNG	0.040607744104758654
완전/NNG	0.040607744104758654
순/NNG	0.03910237612989116
선정/NNG	0.03910237612989116
부근/NNG	0.036583059631695905
야구/NNG	0.036583059631695905
불편/NNG	0.036583059631695905
주력/NNG	0.03611361913339813
수요/NNG	0.03456397890451814
기록/NNG	0.03390541734838796
자리/NNG	0.03315151909884761
연구원/NNG	0.03268598312520614
옥/NNG	0.03268598312520614
마지막/NNG	0.03268598312520614
인상/NNG	0.032403714902640844
정책/NNG	0.03163739470313682
중순/NNG	0.03112200550048988
차원/NNG	0.03033998611863935
악화/NNG	0.028996847180694688
통보/NNG	0.028996847180694688
시민/NNG	0.028996847180694688
재무/NNG	0.026173141836847144
회수/NNG	0.026173141836847144
보/NNB	0.026173141836847144
변화/NNG	0.025652539864400612
목적/NNG	0.025496152151840822
범위/NNG	0.025496152151840822
주문/NNG	0.025496152151840822
무엇/NP	0.025496152151840822
공개/NNG	0.025053108622873122
언론/NNG	0.022189643998806945
한도/NNG	0.022189643998806945
의/NNG	0.021745276455024144
줄/NNB	0.02171509341417637
사진/NNG	0.02171509341417637
운전/NNG	0.02171509341417637
기획/NNG	0.02171509341417637
부분/NNG	0.02132618484922275
부문/NNG	0.021313173695456607
조/NR	0.02105613232696479
비/NNG	0.020226113325931293
관계/NNG	0.01978166343449919
한편/NNG	0.019610811420230145
기존/NNG	0.019376302927179682
세기/NNG	0.019083313401476926
효율/NNG	0.019083313401476926
학/NNG	0.017727672784723793
수원/NNP	0.017727672784723793
감사/NNG	0.017727672784723793
양상/NNG	0.017727672784723793
사무실/NNG	0.017727672784723793
증가세/NNG	0.017727672784723793
준비/NNG	0.017132461099547372
결과/NNG	0.016851532869492872
박/NNP	0.016538646194700926
이틀/NNG	0.016183408916159252
강/NNG	0.01587350479261451
구/NNG	0.014191798925190784
실명제/NNG	0.014191798925190784
개시/NNG	0.014191798925190784
전남/NNP	0.014191798925190784
북/NNP	0.013496450990336481
성사/NNG	0.013496450990336481
점검/NNG	0.013496450990336481
종합/NNG	0.012327218777028066
기준/NNG	0.011422966194396492
외부/NNG	0.011089422478653238
쌍용/NNP	0.011089422478653238
터/NNB	0.011089422478653238
이/NNB	0.011089422478653238
술/NNG	0.011089422478653238
대우/NNG	0.011089422478653238
상사/NNG	0.011089422478653238
최소/NNG	0.011089422478653238
개국/NNB	0.011089422478653238
가/NNG	0.011029246901464477
연장/NNG	0.011029246901464477
적/NNB	0.010442678638778718
채/NNB	0.010037050848136596
협의/NNG	0.008601593617489727
강/NNP	0.008403456977127874
바탕/NNG	0.008403456977127874
대기/NNG	0.008403456977127874
배치/NNG	0.008403456977127874
이전/NNG	0.007168646846695349
밤/NNG	0.0069488707360104915
에/NNG	0.0061177154939364205
경북/NNP	0.0061177154939364205
수지/NNG	0.0061177154939364205
설/NNG	0.0061177154939364205
과학/NNG	0.005018875115034211
확충/NNG	0.005018875115034211
내년/NNG	0.004896242658949459
평균/NNG	0.004726172788479441
공/NNG	0.004194618842972232
제도/NNG	0.0037442261026934274
이용/NNG	0.00365271195647594
달성/NNG	0.0035050766284731518
재정/NNG	0.0035050766284731518
간부/NNG	0.0035050766284731518
단위/NNG	0.0035050766284731518
위주/NNG	0.0035050766284731518
졸업/NNG	0.002686308606821183
청/NNG	0.002686308606821183
점/NNB	0.002683081243199106
법률/NNG	0.0022499679800347975
조작/NNG	0.0022499679800347975
대체/NNG	0.0022499679800347975
모델/NNG	0.0022499679800347975
회견/NNG	0.0022499679800347975
단체/NNG	0.0021530128955953394
마/NNG	0.001512263420778991
문제점/NNG	0.001512263420778991
광고/NNG	0.001512263420778991
량/NNB	0.001512263420778991
선/NNG	0.0012962227330924993
상업/NNG	0.0012624528165954276
움직임/NNG	0.0012624528165954276
예산/NNG	0.0012624528165954276
항/NNG	0.0012624528165954276
설/NNB	0.0012624528165954276
방안/NNG	7.749741670633183E-4
건강/NNG	6.81586779159288E-4
기구/NNG	6.81586779159288E-4
폐지/NNG	6.81586779159288E-4
정신/NNG	6.81586779159288E-4
몸/NNG	5.518590011058169E-4
