종합/NNG	3.3577145762687914
중/NNB	3.334769383428138
통상/NNG	3.319218637995146
의존/NNG	3.319218637995146
국면/NNG	3.319218637995146
호주/NNP	3.319218637995146
전후/NNG	3.184051507992329
수정/NNG	3.184051507992329
장관/NNG	3.175805603824512
계속/NNG	3.166045523700167
상대/NNG	3.1560796888991973
차례/NNG	3.1300083185404706
업무/NNG	3.1300083185404706
문/NNG	3.1300083185404706
적극/NNG	3.1227475899851918
지방/NNG	3.11220445070432
이미지/NNG	3.054674939496752
상황/NNG	3.048659169464776
이유/NNG	3.015896137241885
최대/NNG	2.9956249435606668
관심/NNG	2.970406212347828
상용차/NNG	2.9620891085757575
럭키금성/NNP	2.9620891085757575
닛산/NNP	2.961088121412846
경쟁국/NNG	2.961088121412846
국책/NNG	2.961088121412846
도요타/NNP	2.961088121412846
참외/NNG	2.961088121412846
브뤼셀/NNP	2.961088121412846
원양/NNG	2.961088121412846
의약/NNG	2.961088121412846
편중/NNG	2.961088121412846
안경/NNG	2.961088121412846
식료/NNG	2.961088121412846
수기/NNG	2.961088121412846
성장세/NNG	2.961088121412846
승격/NNG	2.961088121412846
정희경/NNP	2.961088121412846
코드/NNG	2.961088121412846
다소/NNG	2.961088121412846
본체/NNG	2.961088121412846
탈바꿈/NNG	2.961088121412846
애프터서비스/NNG	2.961088121412846
마진/NNG	2.961088121412846
해결책/NNG	2.961088121412846
전자업/NNG	2.961088121412846
수입선/NNG	2.961088121412846
명절/NNG	2.961088121412846
때문/NNB	2.947305173946705
모색/NNG	2.9307736660862798
제고/NNG	2.9307736660862798
최종/NNG	2.9250063598703857
면/NNG	2.9168656260778265
팀/NNG	2.916210074113145
인/NNG	2.851417676854675
장/NNG	2.851417676854675
공급/NNG	2.85039816001142
대/NNB	2.8311201069504635
항공기/NNG	2.812054940945822
금속/NNG	2.812054940945822
배/NNG	2.8113828201212074
지표/NNG	2.7777087022441607
직원/NNG	2.766832187366886
정밀/NNG	2.762161485097289
목표/NNG	2.759853728640133
주/NNB	2.721851684770087
대통령/NNG	2.6993975743558183
모델/NNG	2.6520054947118563
규모/NNG	2.636557378827394
실시/NNG	2.6296174452857572
장비/NNG	2.625674449674833
시한/NNG	2.606185488625847
송/NNG	2.606185488625847
가전제품/NNG	2.606185488625847
우루과이라운드/NNP	2.5890950981814074
위주/NNG	2.570556887554052
당국/NNG	2.5651896832643595
교육/NNG	2.5651896832643595
세계/NNG	2.5620475299798575
안간힘/NNG	2.54809631846186
영양/NNG	2.54809631846186
기호/NNG	2.54809631846186
비트/NNB	2.54809631846186
럭키증권/NNP	2.54809631846186
사우디아라비아/NNP	2.54809631846186
전화선/NNG	2.54809631846186
전시장/NNG	2.54809631846186
개항/NNB	2.54809631846186
미세/NNG	2.54809631846186
칼럼/NNG	2.54809631846186
에도/NNP	2.54809631846186
모방/NNG	2.54809631846186
덕분/NNG	2.54809631846186
위력/NNG	2.54809631846186
의과/NNG	2.54809631846186
지프/NNG	2.54809631846186
정복/NNG	2.54809631846186
몰/NNG	2.54809631846186
난항/NNG	2.54809631846186
분해/NNG	2.54809631846186
대표단/NNG	2.54809631846186
손길/NNG	2.54809631846186
농수산/NNG	2.54809631846186
만점/NNG	2.54809631846186
기업가/NNG	2.54809631846186
현물/NNG	2.54809631846186
표기/NNG	2.54809631846186
일동/NNG	2.54809631846186
회화/NNG	2.54809631846186
대당/NNG	2.54809631846186
항생제/NNG	2.54809631846186
합산/NNG	2.54809631846186
감수/NNG	2.54809631846186
우리나라/NNG	2.539568652353767
계약/NNG	2.539568652353767
조정/NNG	2.5150625756008256
저하/NNG	2.446351604451847
교역/NNG	2.446351604451847
처음/NNG	2.439636546632733
의류/NNG	2.414580925797417
법/NNG	2.395432559541325
시설/NNG	2.3851024936243586
재/NNG	2.3838336815673458
프랑스/NNP	2.370438981013047
구체/NNG	2.365606966561786
판매/NNG	2.347270768741072
나머지/NNG	2.3435647250452174
가지/NNB	2.3215500415911117
석/NNB	2.255673801449289
손/NNG	2.255673801449289
강/NNG	2.2337718407127203
증권/NNG	2.2320440310170926
성공/NNG	2.211898712456195
최다/NNG	2.2075232342624562
복제/NNG	2.2075232342624562
출고/NNG	2.2075232342624562
원단/NNG	2.2075232342624562
중기/NNG	2.2075232342624562
해설/NNG	2.2075232342624562
연체/NNG	2.2075232342624562
카/NNP	2.2075232342624562
연관/NNG	2.2075232342624562
톱기사/NNG	2.2075232342624562
혼다/NNP	2.2075232342624562
판매망/NNG	2.2075232342624562
활/NNG	2.2075232342624562
디자이너/NNG	2.2075232342624562
기술력/NNG	2.2075232342624562
참깨/NNG	2.2075232342624562
정문/NNG	2.2075232342624562
염색/NNG	2.2075232342624562
미원/NNP	2.2075232342624562
중대형/NNG	2.2075232342624562
피혁/NNG	2.2075232342624562
행운/NNG	2.2075232342624562
산동/NNP	2.2075232342624562
운동화/NNG	2.2075232342624562
박스/NNG	2.2075232342624562
견인/NNG	2.2075232342624562
성사/NNG	2.1967969307430244
일/NNG	2.176325786085386
부인/NNG	2.168240051695843
허용/NNG	2.168240051695843
북방/NNG	2.157747726399592
우위/NNG	2.157747726399592
백억/NR	2.1471427368759084
하루/NNG	2.1464550846054773
고객/NNG	2.124700081195212
대화/NNG	2.1054478829087744
지수/NNG	2.1029753412798344
자료/NNG	2.1029753412798344
자/NNB	2.1026547131104283
고급/NNG	2.0615950010668618
연/NNG	2.027772903146186
아시아/NNP	2.027772903146186
선진/NNG	2.0272537481055544
농수산물/NNG	2.0272537481055544
소프트웨어/NNG	2.0272537481055544
해/NNG	2.01638526940524
뿐/NNB	1.9962268325957995
반/NNG	1.9948166037782173
끝/NNG	1.9948166037782173
발/NNG	1.9732801594056297
지금/NNG	1.9504184812950758
경제/NNG	1.949773978365428
공장/NNG	1.9427314190621277
폭/NNG	1.9427314190621277
효과/NNG	1.9426007970984844
위/NNB	1.9426007970984844
금성/NNG	1.9374156275398084
내구/NNG	1.9226593343562437
섬/NNB	1.9226593343562437
설날/NNG	1.9226593343562437
여타/NNG	1.9226593343562437
행정부/NNG	1.9226593343562437
용인/NNG	1.9226593343562437
동서증권/NNP	1.9226593343562437
길이/NNG	1.9226593343562437
인형/NNG	1.9226593343562437
엘란트라/NNG	1.9226593343562437
근접/NNG	1.9226593343562437
매력/NNG	1.9226593343562437
소형차/NNG	1.9226593343562437
엑셀/NNP	1.9226593343562437
자부/NNG	1.9226593343562437
이집트/NNP	1.9226593343562437
산성/NNG	1.9226593343562437
미주/NNG	1.9226593343562437
서비스업/NNG	1.9226593343562437
전월/NNG	1.9226593343562437
오리/NNG	1.9226593343562437
고리/NNG	1.9226593343562437
주범/NNG	1.9226593343562437
부평/NNP	1.9226593343562437
프라이드/NNG	1.9226593343562437
연구비/NNG	1.9226593343562437
주저/NNG	1.9226593343562437
로/NNG	1.910360582336073
증시/NNG	1.9088677474551319
날/NNG	1.9088677474551319
트럭/NNG	1.904971069388311
인도/NNP	1.904971069388311
유발/NNG	1.904971069388311
과잉/NNG	1.904971069388311
의도/NNG	1.904971069388311
마케팅/NNG	1.904971069388311
그룹/NNG	1.8940733182721248
외국인/NNG	1.8874638270342772
전날/NNG	1.8874638270342772
분야/NNG	1.876846669142084
폭발/NNG	1.8581895916117357
부/NNB	1.8447586490859238
발견/NNG	1.8447586490859238
내용/NNG	1.8415443929195705
필요/NNG	1.807789528506217
단체/NNG	1.8021930862180426
년/NNB	1.791441581102518
통신망/NNG	1.7902522784813313
제지/NNG	1.7902522784813313
경상/NNG	1.7902522784813313
현상/NNG	1.7750722114599347
생각/NNG	1.7191718262430564
대형/NNG	1.699722320115565
평/NNB	1.699722320115565
인수/NNG	1.6964129331232223
협의/NNG	1.6964129331232223
주/NNG	1.6942079369173944
집중/NNG	1.6911312615021572
캐나다/NNP	1.682516365655402
전국경제인연합회/NNP	1.682516365655402
대한/NNP	1.682516365655402
중앙회/NNG	1.682516365655402
행진/NNG	1.682516365655402
대응책/NNG	1.682516365655402
단기간/NNG	1.6815692392832302
수역/NNG	1.6815692392832302
일본인/NNG	1.6815692392832302
기협/NNG	1.6815692392832302
임/NNG	1.6815692392832302
누적/NNG	1.6815692392832302
가늠/NNG	1.6815692392832302
귀성/NNG	1.6815692392832302
모피/NNG	1.6815692392832302
실감/NNG	1.6815692392832302
합성/NNG	1.6815692392832302
동지/NNG	1.6815692392832302
칸/NNG	1.6815692392832302
고심/NNG	1.6815692392832302
프리/NNP	1.6815692392832302
약국/NNG	1.6815692392832302
보스턴/NNP	1.6815692392832302
이천/NNP	1.6815692392832302
각광/NNG	1.6815692392832302
소량/NNG	1.6815692392832302
국경/NNG	1.6815692392832302
블라우스/NNG	1.6815692392832302
폐기/NNG	1.6815692392832302
버섯/NNG	1.6815692392832302
합의/NNG	1.6543642274491035
행위/NNG	1.6543642274491035
단계/NNG	1.6416619193554687
우선/NNG	1.6380113719618175
각종/NNG	1.636823931023499
포함/NNG	1.6256579028758944
병원/NNG	1.5915860306565626
가공/NNG	1.5905586215862786
만큼/NNB	1.5840439661094692
신제품/NNG	1.5812404229649797
사무소/NNG	1.5812404229649797
차세대/NNG	1.5812404229649797
전무/NNG	1.5812404229649797
설치/NNG	1.578508851100275
신용/NNG	1.5707407798807806
지시/NNG	1.5707407798807806
회/NNB	1.5569740099529612
지점/NNG	1.5499368910586697
하나/NR	1.5458846040770249
기반/NNG	1.538695315745957
전략/NNG	1.5281060718108064
진행/NNG	1.5268823019658369
추가/NNG	1.5234320503775869
행사/NNG	1.5084556026179459
제출/NNG	1.5084556026179459
의사/NNG	1.5084556026179459
성과/NNG	1.5045813226570695
참석/NNG	1.487779447057208
나이/NNG	1.4859525586658093
연수/NNG	1.4859525586658093
목재/NNG	1.4755003395850292
센트/NNB	1.4755003395850292
음주/NNG	1.4755003395850292
구형/NNG	1.4755003395850292
신흥/NNG	1.4755003395850292
정정/NNG	1.4755003395850292
강판/NNG	1.4755003395850292
동차/NNG	1.4755003395850292
동성/NNG	1.4755003395850292
제때/NNG	1.4755003395850292
우/NNP	1.4755003395850292
대변/NNG	1.4755003395850292
걸음/NNG	1.4755003395850292
구미/NNG	1.4755003395850292
군데/NNB	1.4755003395850292
활력/NNG	1.4755003395850292
상용/NNG	1.4755003395850292
구로/NNP	1.4755003395850292
휴대폰/NNG	1.4755003395850292
석탄/NNG	1.4755003395850292
부양/NNG	1.4755003395850292
우세/NNG	1.4755003395850292
구입/NNG	1.4671471427508451
지급/NNG	1.4671471427508451
착수/NNG	1.4671471427508451
계획/NNG	1.453635530312487
전달/NNG	1.446559356824382
정/NNP	1.4417699906804435
도입/NNG	1.4326670250087008
인사/NNG	1.4260167755980466
밖/NNG	1.4260167755980466
매각/NNG	1.405520105271946
동시/NNG	1.405520105271946
도시/NNG	1.405520105271946
회사/NNG	1.39999144128795
등급/NNG	1.3962258238585992
기존/NNG	1.3897372327202433
관/NNG	1.3850700726408178
새벽/NNG	1.3850700726408178
이외/NNG	1.3808152546484918
형/NNG	1.345249112127441
승용차/NNG	1.345249112127441
금액/NNG	1.345249112127441
금년/NNG	1.3449527210725853
파악/NNG	1.3443129351232246
것/NNB	1.3324424316629935
안전/NNG	1.3240073936768573
완공/NNG	1.3223124515150846
자체/NNG	1.3214397253798522
사회/NNG	1.3211765292116557
일환/NNG	1.3116729865777665
추/NNG	1.3116729865777665
원가/NNG	1.3116729865777665
고려/NNP	1.3116729865777665
브랜드/NNG	1.3116729865777665
상위/NNG	1.3116729865777665
건수/NNG	1.3116729865777665
출장/NNG	1.3116729865777665
실정/NNG	1.303751618467464
여건/NNG	1.2997558292272895
향상/NNG	1.2997558292272895
기아/NNP	1.2978881801818685
외국산/NNG	1.2978881801818685
경량/NNG	1.2978881801818685
시청자/NNG	1.2978881801818685
인증/NNG	1.2978881801818685
입국/NNG	1.2978881801818685
마트/NNG	1.2978881801818685
보험금/NNG	1.2978881801818685
내정/NNG	1.2978881801818685
제소/NNG	1.2978881801818685
포드/NNP	1.2978881801818685
마이너스/NNG	1.2978881801818685
가칭/NNG	1.2978881801818685
회선/NNG	1.2978881801818685
비결/NNG	1.2978881801818685
예전/NNG	1.2978881801818685
물류/NNG	1.2978881801818685
기술자/NNG	1.2978881801818685
특례/NNG	1.2978881801818685
종/NNG	1.2848301668080981
경기도/NNP	1.283546451129491
가운데/NNG	1.280020675028637
개월/NNB	1.267078759443081
기초/NNG	1.2659435305661615
시기/NNG	1.2633927588921199
조건/NNG	1.2432914355483997
삼/NR	1.2319420185044456
등/NNB	1.225300287923535
조직/NNG	1.2232434024687673
이익/NNG	1.2232434024687673
원인/NNG	1.203249609661345
설비/NNG	1.1981352954305
요구/NNG	1.1849281607409905
운용/NNG	1.1833110368815563
점/NNB	1.1768747974470262
제외/NNG	1.1704926139766858
이동/NNG	1.1634286947937553
개최/NNG	1.1634286947937553
전면/NNG	1.1634286947937553
눈/NNG	1.1634286947937553
연간/NNG	1.1613381893428878
대신/NNG	1.1586445450101208
의복/NNG	1.1437128855577177
오사카/NNP	1.1437128855577177
공급량/NNG	1.1437128855577177
질주/NNG	1.1437128855577177
베이징/NNP	1.1437128855577177
경유/NNG	1.1437128855577177
브라운관/NNG	1.1437128855577177
중저가/NNG	1.1437128855577177
긴축/NNG	1.1437128855577177
바지/NNG	1.1437128855577177
성수기/NNG	1.1437128855577177
수직/NNG	1.1437128855577177
스키/NNG	1.1437128855577177
경매/NNG	1.1437128855577177
중재/NNG	1.1437128855577177
옛날/NNG	1.1437128855577177
현대건설/NNP	1.1437128855577177
칠/NNG	1.1437128855577177
사이클/NNG	1.1437128855577177
입력/NNG	1.1437128855577177
이재/NNP	1.1437128855577177
할/NNB	1.1437128855577177
타이어/NNG	1.1437128855577177
외형/NNG	1.1437128855577177
덤핑/NNG	1.1437128855577177
편/NNB	1.1436036261877363
규정/NNG	1.1436036261877363
보호/NNG	1.1436036261877363
영/NNG	1.1408756711482053
길/NNG	1.1408756711482053
한국/NNP	1.130752200156747
가량/NNB	1.1300041968954888
지/NNG	1.1238369072531724
청구/NNG	1.1238369072531724
부담/NNG	1.1231736614766383
식/NNB	1.1231736614766383
입장/NNG	1.1231736614766383
톤/NNB	1.1088235336986232
관계/NNG	1.1082700215446002
요청/NNG	1.1055393775548004
규/NNG	1.10412964891523
개사/NNB	1.10412964891523
금/NNG	1.089041681122704
소비자/NNG	1.0879736994826583
음/NNG	1.0856906360437735
새해/NNG	1.0856906360437735
활기/NNG	1.0856906360437735
인근/NNG	1.0844829982348076
형태/NNG	1.0844829982348076
생활/NNG	1.070477526396228
행정/NNG	1.064898139877082
삼성전자/NNP	1.0634876404088194
마/NNG	1.0601942880345976
매출액/NNG	1.0601942880345976
검토/NNG	1.040989691101097
불법/NNG	1.0259187361328341
유일/NNG	1.0186094546151738
뒷받침/NNG	1.0186094546151738
분류/NNG	1.0186094546151738
뉴욕/NNP	1.0133207670317494
폐지/NNG	1.0133207670317494
활동/NNG	1.0093074536958955
유선/NNG	1.009070109883709
대구시/NNP	1.009070109883709
전부/NNG	1.009070109883709
완/NNG	1.009070109883709
필름/NNG	1.009070109883709
비료/NNG	1.009070109883709
음향/NNG	1.009070109883709
국토/NNG	1.009070109883709
스웨덴/NNP	1.009070109883709
대안/NNG	1.009070109883709
연동/NNG	1.009070109883709
명성/NNG	1.009070109883709
파급/NNG	1.009070109883709
일합/NNG	1.009070109883709
이름/NNG	1.006526762351446
의견/NNG	1.006526762351446
마무리/NNG	1.006526762351446
건설/NNG	0.9910252050449515
개혁/NNG	0.9872017275846999
곳/NNG	0.9779138327888821
구축/NNG	0.9679450292274202
뜻/NNG	0.9679450292274202
미/NNP	0.9655022672344189
자기/NP	0.9487581127631298
사항/NNG	0.9487581127631298
초/NNB	0.9454699447914104
상반기/NNG	0.9443649936170287
우려/NNG	0.9310869607599771
사정/NNG	0.9296424738364327
위기/NNG	0.9296424738364327
교통/NNG	0.9296424738364327
때/NNG	0.9108612610405434
반영/NNG	0.9105996604335215
역할/NNG	0.9105996604335215
체제/NNG	0.8995510664243408
추산/NNG	0.8953058621509451
유수/NNG	0.8908774765762708
세율/NNG	0.8908774765762708
평양/NNP	0.8908774765762708
러시/NNG	0.8908774765762708
나름/NNB	0.8908774765762708
전송/NNG	0.8908774765762708
전투기/NNG	0.8908774765762708
저금리/NNG	0.8908774765762708
동국/NNP	0.8908774765762708
소외/NNG	0.8908774765762708
경과/NNG	0.8908774765762708
환원/NNG	0.8908774765762708
삼양/NNG	0.8908774765762708
추이/NNG	0.8908774765762708
하락/NNG	0.8875528076587235
신/NNG	0.8828847826281947
전문가/NNG	0.8828847826281947
기능/NNG	0.8828847826281947
실제/NNG	0.8826039167340463
가정/NNG	0.8826039167340463
가족/NNG	0.8727389777452744
여성/NNG	0.8727389777452744
지도/NNG	0.8539244874146975
돌파/NNG	0.8421376762340794
고가/NNG	0.8421376762340794
지/NNB	0.8403783894343829
약세/NNG	0.8386504053616382
상표/NNG	0.8386504053616382
분위기/NNG	0.8351895857483527
보도/NNG	0.8333826600180233
사상/NNG	0.8278581135282399
마음/NNG	0.8165361194245171
예/NNG	0.8165361194245171
물/NNG	0.7919747891031149
호/NNB	0.791165569588746
소주/NNG	0.7866690859878248
설득/NNG	0.7866690859878248
옥수수/NNG	0.7866690859878248
에어컨/NNG	0.7866690859878248
파키스탄/NNP	0.7866690859878248
일간/NNG	0.7866690859878248
도달/NNG	0.7866690859878248
배분/NNG	0.7866690859878248
관할/NNG	0.7866690859878248
파크/NNG	0.7866690859878248
훈/NNP	0.7866690859878248
뿌리/NNG	0.7866690859878248
박/NNB	0.7866690859878248
냉동/NNG	0.7866690859878248
철폐/NNG	0.7866690859878248
예비/NNG	0.7866690859878248
동방/NNG	0.7866690859878248
순서/NNG	0.7866690859878248
고대/NNG	0.7866690859878248
증설/NNG	0.7850654490831293
급락/NNG	0.7850654490831293
간담회/NNG	0.7850654490831293
서/NNG	0.7794812231807878
사태/NNG	0.768585532475059
정상/NNG	0.768585532475059
대체/NNG	0.7655415116579131
본부/NNG	0.7610838399148702
조/NNG	0.7610838399148702
영국/NNP	0.7522000818331604
수용/NNG	0.7427759921463021
다음/NNG	0.7375682183943397
한편/NNG	0.731838548207028
시작/NNG	0.7297277416604422
제조업/NNG	0.7293126623492253
진/NNG	0.7245599004156862
지난달/NNG	0.7236177829914273
나라/NNG	0.706437871017029
신설/NNG	0.706437871017029
노력/NNG	0.6950327120653093
체결/NNG	0.6950327120653093
멀티미디어/NNG	0.6944487351858566
단말기/NNG	0.6944487351858566
매체/NNG	0.6944487351858566
대수/NNG	0.6944487351858566
주유소/NNG	0.6944487351858566
입지/NNG	0.6944487351858566
혼/NNG	0.6944487351858566
벌/NNG	0.6944487351858566
침해/NNG	0.6944487351858566
신청서/NNG	0.6944487351858566
배려/NNG	0.6944487351858566
문구/NNG	0.6944487351858566
잠식/NNG	0.6944487351858566
확산/NNG	0.6896483511897863
민간/NNG	0.6884123001600803
오름세/NNG	0.6864142996044558
작/NNG	0.6864142996044558
기/NNG	0.6774123493192011
유통/NNG	0.6741500620330801
식품/NNG	0.6704856783775147
마감/NNG	0.6704856783775147
가동/NNG	0.6676494057187099
시대/NNG	0.658751790590119
차량/NNG	0.658751790590119
정기/NNG	0.6526605951939285
과거/NNG	0.6526605951939285
기금/NNG	0.6526605951939285
구조/NNG	0.6413852237355036
철/NNG	0.6410415000144566
공략/NNG	0.6410338099288824
양국/NNG	0.6410338099288824
소식/NNG	0.6410338099288824
각국/NNG	0.6410338099288824
마련/NNG	0.6385089060805225
완전/NNG	0.6349397440749753
오/NNP	0.6349397440749753
파견/NNG	0.6283556679038069
이내/NNG	0.6173259276764514
이중/NNG	0.6131736484632543
기름/NNG	0.6125831687013356
선별/NNG	0.6125831687013356
회로/NNG	0.6125831687013356
채널/NNG	0.6125831687013356
충족/NNG	0.6125831687013356
통산/NNG	0.6125831687013356
규격/NNG	0.6125831687013356
마크/NNG	0.6125831687013356
공통/NNG	0.6125831687013356
듯/NNB	0.5998220634147537
소개/NNG	0.5998220634147537
만/NNB	0.5990709398868769
천억/NR	0.5981922246908022
제약/NNG	0.5980928952510475
특성/NNG	0.5980928952510475
저가/NNG	0.5980928952510475
자율/NNG	0.5971395029643578
대기업/NNG	0.5900808046738905
데/NNB	0.5843095150490026
증권사/NNG	0.5824311893819025
코/NNG	0.5824311893819025
속/NNG	0.5721078965300912
협상/NNG	0.5673464500928359
선물/NNG	0.5651564706302551
무엇/NP	0.5651564706302551
정리/NNG	0.5651564706302551
급/NNG	0.5578820981570626
초래/NNG	0.5574614504975298
금리/NNG	0.5539071518101857
발전/NNG	0.5539071518101857
교환/NNG	0.5480012058541479
완화/NNG	0.5480012058541479
등록/NNG	0.5480012058541479
영향/NNG	0.5479803334765204
어려움/NNG	0.5420138833701212
이주/NNG	0.5397231769079823
후유증/NNG	0.5397231769079823
세탁기/NNG	0.5397231769079823
중지/NNG	0.5397231769079823
월평균/NNG	0.5397231769079823
물색/NNG	0.5397231769079823
낙찰/NNG	0.5397231769079823
완구/NNG	0.5397231769079823
과실/NNG	0.5397231769079823
선도/NNG	0.5397231769079823
기피/NNG	0.5397231769079823
보합세/NNG	0.5397231769079823
눈물/NNG	0.5397231769079823
야기/NNG	0.5397231769079823
특혜/NNG	0.5397231769079823
공산품/NNG	0.5397231769079823
정면/NNG	0.5397231769079823
사장단/NNG	0.5397231769079823
외/NNG	0.5397231769079823
이후/NNG	0.5343012144643856
효율/NNG	0.5309688344980286
재산/NNG	0.5309688344980286
위치/NNG	0.5309688344980286
기대/NNG	0.5254902804532281
연구/NNG	0.5242263125056633
강조/NNG	0.5204229104538577
엔진/NNG	0.5190185013567411
예상/NNG	0.5030106217090318
북/NNP	0.49728727946790774
확정/NNG	0.49504185891798025
운영/NNG	0.4893118479276318
제휴/NNG	0.4826514171450053
외/NNB	0.48251390634894326
준비/NNG	0.4824133011390656
부동산/NNG	0.48064574903922047
대량/NNG	0.48064574903922047
조달/NNG	0.48064574903922047
말레이시아/NNP	0.4747444198067238
양극/NNG	0.4747444198067238
판매량/NNG	0.4747444198067238
시리즈/NNG	0.4747444198067238
칩/NNG	0.4747444198067238
상의/NNG	0.4747444198067238
정작/NNG	0.4747444198067238
목숨/NNG	0.4747444198067238
고지/NNG	0.4747444198067238
수치/NNG	0.4747444198067238
준/NNG	0.4747444198067238
한라/NNP	0.4747444198067238
웨이/NNG	0.4747444198067238
유의/NNG	0.4747444198067238
경로/NNG	0.4747444198067238
교통사고/NNG	0.4747444198067238
속출/NNG	0.4747444198067238
상승/NNG	0.47266857901499765
과/NNG	0.4684804993347117
차/NNG	0.46652441202333206
소비/NNG	0.4576325936112393
개방/NNG	0.4546748856856989
중단/NNG	0.4546748856856989
고용/NNG	0.44825520372015704
도움/NNG	0.44778160833736846
완료/NNG	0.44778160833736846
투자/NNG	0.44463653627458244
변화/NNG	0.4409988099729429
바람/NNG	0.4409988099729429
전화/NNG	0.4409988099729429
해당/NNG	0.4409988099729429
대로/NNB	0.43428831005564517
제공/NNG	0.43351914771125527
내년/NNG	0.4330964602551142
상호/NNG	0.43156772673970983
확충/NNG	0.43156772673970983
대구/NNP	0.4274546866104189
도/NNG	0.42155712710821036
완벽/NNG	0.41670245310187976
독점/NNG	0.41670245310187976
제어/NNG	0.41670245310187976
창원/NNP	0.41670245310187976
재발/NNG	0.41670245310187976
라고/NA	0.41670245310187976
인치/NNB	0.41670245310187976
진화/NNG	0.41670245310187976
국영/NNG	0.41670245310187976
촉진/NNG	0.41573186710378074
근로자/NNG	0.4155054585387288
소요/NNG	0.4155054585387288
실질/NNG	0.4155054585387288
재정/NNG	0.4155054585387288
단위/NNG	0.4155054585387288
인상/NNG	0.4140449968735566
연구원/NNG	0.4089392915834171
진입/NNG	0.4089392915834171
출발/NNG	0.40077229122048447
법률/NNG	0.3995996882725051
시행/NNG	0.39798787695572063
유가/NNG	0.3849898396979851
예산/NNG	0.3838555307553376
반대/NNG	0.3838555307553376
설/NNB	0.3838555307553376
입/NNG	0.37464839452575643
이하/NNG	0.36831604768882836
영향력/NNG	0.36479813287515594
한솔/NNP	0.36479813287515594
정몽헌/NNP	0.36479813287515594
대두/NNG	0.36479813287515594
확립/NNG	0.36479813287515594
이래/NNB	0.36479813287515594
노래/NNG	0.36479813287515594
위생/NNG	0.36479813287515594
획득/NNG	0.36479813287515594
호응/NNG	0.36479813287515594
인건비/NNG	0.36479813287515594
풀/NNG	0.36479813287515594
북경/NNP	0.36479813287515594
필수/NNG	0.36479813287515594
예외/NNG	0.36479813287515594
수수료/NNG	0.36479813287515594
축적/NNG	0.36479813287515594
교량/NNG	0.36479813287515594
특수/NNG	0.3635452838317624
법인/NNG	0.36180267259766946
의/NNG	0.3588282487041757
전문/NNG	0.3587605632385804
세금/NNG	0.3559434620295872
국내외/NNG	0.3559434620295872
확보/NNG	0.3539294724575642
태/NNG	0.3528737478355892
낮/NNG	0.3528737478355892
연기/NNG	0.3528737478355892
작용/NNG	0.3528737478355892
장기/NNG	0.3523141432649968
의미/NNG	0.3491048783493581
파/NNG	0.3491048783493581
정책/NNG	0.3442122904182386
최초/NNG	0.33788276632369507
조선/NNP	0.3376476318388573
본사/NNG	0.3376476318388573
증권업/NNG	0.3376476318388573
경험/NNG	0.3376476318388573
공공/NNG	0.3376476318388573
백화점/NNG	0.3376476318388573
이제/NNG	0.3376476318388573
기업/NNG	0.33739491868451005
자사/NNG	0.32851251385199465
설명/NNG	0.32600629126558384
재무부/NNG	0.32260618011645004
자동/NNG	0.32260618011645004
망/NNG	0.32260618011645004
무선/NNG	0.318350708109863
일제/NNG	0.318350708109863
락/NNG	0.318350708109863
계절/NNG	0.318350708109863
이탈/NNG	0.318350708109863
고민/NNG	0.318350708109863
임의/NNG	0.318350708109863
공인/NNG	0.318350708109863
세미나/NNG	0.318350708109863
세트/NNG	0.318350708109863
보통/NNG	0.318350708109863
인도네시아/NNP	0.318350708109863
등락/NNG	0.318350708109863
요인/NNG	0.3119288391943869
부/NNG	0.3119288391943869
신청/NNG	0.30868532577562247
부도/NNG	0.3077558855957949
심사/NNG	0.3077558855957949
포기/NNG	0.3077558855957949
부채/NNG	0.3077558855957949
농업/NNG	0.3077558855957949
골프/NNG	0.3077558855957949
등장/NNG	0.3077558855957949
국제/NNG	0.30296722659361247
공정/NNG	0.3029317238933559
승인/NNG	0.3029317238933559
후반/NNG	0.3026217892062869
실업/NNG	0.3026217892062869
제일/NNG	0.3026217892062869
프로/NNG	0.2998529724370317
자연/NNG	0.29310357040391327
광고/NNG	0.29310357040391327
성장/NNG	0.2919175358887011
현재/NNG	0.28986857620277756
시/NNG	0.2879405923929296
보유/NNG	0.2876744211179961
감안/NNG	0.2876744211179961
핵심/NNG	0.28422125433107326
달/NNG	0.2829622615786561
지구/NNG	0.2786564069693886
희망/NNG	0.2786564069693886
청/NNG	0.2786564069693886
의지/NNG	0.2786564069693886
간접/NNG	0.2782007107074289
순/NNG	0.27737663775593574
유예/NNG	0.2767766791028046
디스크/NNG	0.2767766791028046
불량/NNG	0.2767766791028046
은/NNG	0.2767766791028046
화성/NNG	0.2767766791028046
연내/NNG	0.2767766791028046
소비재/NNG	0.2767766791028046
접/NNG	0.2767766791028046
수산물/NNG	0.2767766791028046
동생/NNG	0.2767766791028046
증진/NNG	0.2767766791028046
대응/NNG	0.2766698579204004
조치/NNG	0.2729507027462455
상태/NNG	0.2729193127409453
방법/NNG	0.26721999941626373
공격/NNG	0.264421940768645
애/NNG	0.264421940768645
외환/NNG	0.2551829788953751
협조/NNG	0.2551829788953751
열/NNG	0.2551829788953751
노사/NNG	0.2551829788953751
고속/NNG	0.25040811486798503
설/NNG	0.25040811486798503
하향/NNG	0.23957302999784638
체류/NNG	0.23957302999784638
