전차/NNG	9.057241863165347
목욕/NNG	9.057241863165347
상명/NNG	9.057241863165347
후반기/NNG	9.057241863165347
각료/NNG	9.057241863165347
장담/NNG	9.057241863165347
주택자/NNG	9.057241863165347
판매액/NNG	9.057241863165347
청사진/NNG	9.057241863165347
판로/NNG	9.057241863165347
역행/NNG	9.057241863165347
승세/NNG	9.057241863165347
넷째/NR	9.057241863165347
사행/NNG	9.057241863165347
기관차/NNG	9.057241863165347
세기/NNG	9.049694439156637
주택/NNG	9.042983057768485
비용/NNG	9.025029189876532
한도/NNG	8.879119010693419
상황/NNG	8.864808631513986
방위/NNG	8.862267222298989
처방/NNG	8.862267222298989
추구/NNG	8.862267222298989
퇴직/NNG	8.862267222298989
라면/NNG	8.862267222298989
배려/NNG	8.862267222298989
잠재력/NNG	8.862267222298989
최대한/NNG	8.804525737278219
협정/NNG	8.804525737278219
정상화/NNG	8.773819907735858
득/NNG	8.773819907735858
목적/NNG	8.71239342339568
정리/NNG	8.71239342339568
초과/NNG	8.587314901851618
악화/NNG	8.549398834061535
예측/NNG	8.459963772805555
면/NNG	8.432456804896217
심화/NNG	8.376818023012314
가구/NNG	8.363322699836973
일정/NNG	8.363322699836973
공유/NNG	8.306641043869783
전화번호/NNG	8.306641043869783
도모/NNG	8.306641043869783
밀/NNG	8.306641043869783
대다수/NNG	8.306641043869783
신중/NNG	8.306641043869783
의욕/NNG	8.306641043869783
상회/NNG	8.306641043869783
상실/NNG	8.306641043869783
이것/NP	8.172747672531203
회수/NNG	8.172747672531203
분규/NNG	8.16103940370012
당/NNG	8.114170185294205
조건/NNG	8.114170185294205
미국/NNP	8.040626736604464
전/NNG	7.959805114398853
과거/NNG	7.932518333157205
키/NNG	7.876051840277752
실천/NNG	7.876051840277752
출범/NNG	7.876051840277752
대/NNB	7.874379727426986
투명/NNG	7.800626361486457
농림/NNG	7.800626361486457
월평균/NNG	7.800626361486457
증폭/NNG	7.800626361486457
어업/NNG	7.800626361486457
이득/NNG	7.800626361486457
실무자/NNG	7.800626361486457
급여/NNG	7.800626361486457
분담/NNG	7.800626361486457
야기/NNG	7.800626361486457
성향/NNG	7.800626361486457
가수/NNG	7.800626361486457
감사원/NNG	7.800626361486457
무단/NNG	7.800626361486457
구조/NNG	7.788549555336232
실정/NNG	7.755852266632286
논의/NNG	7.643708587138793
새해/NNG	7.604092641152994
직접/NNG	7.596457755882948
소유/NNG	7.596457755882948
지방/NNG	7.552434737497287
유지/NNG	7.552434737497287
관리비/NNG	7.503717406604162
코스트/NNG	7.503717406604162
전임/NNG	7.503717406604162
명심/NNG	7.503717406604162
영세민/NNG	7.503717406604162
절하/NNG	7.503717406604162
마모/NNG	7.503717406604162
속수무책/NNG	7.503717406604162
경협/NNG	7.503717406604162
실지/NNG	7.503717406604162
호남선/NNP	7.503717406604162
운임/NNG	7.503717406604162
목표액/NNG	7.503717406604162
보직/NNG	7.503717406604162
무관심/NNG	7.503717406604162
흡연/NNG	7.503717406604162
승수/NNG	7.503717406604162
빠/NNG	7.503717406604162
처우/NNG	7.503717406604162
비준/NNG	7.503717406604162
뒷북/NNG	7.503717406604162
매점/NNG	7.503717406604162
지자체/NNG	7.503717406604162
관망/NNG	7.503717406604162
취/NA	7.503717406604162
불복/NNG	7.503717406604162
원년/NNG	7.503717406604162
기로/NNG	7.503717406604162
역부족/NNG	7.503717406604162
부양책/NNG	7.503717406604162
수당/NNG	7.503717406604162
양주/NNG	7.503717406604162
덩어리/NNG	7.503717406604162
건강식품/NNG	7.503717406604162
담당관/NNG	7.503717406604162
산림/NNG	7.503717406604162
농축산물/NNG	7.503717406604162
의제/NNG	7.503717406604162
기틀/NNG	7.503717406604162
공매/NNG	7.503717406604162
단합/NNG	7.503717406604162
일반미/NNG	7.503717406604162
린스/NNG	7.503717406604162
관례/NNG	7.503717406604162
질의/NNG	7.503717406604162
발단/NNG	7.503717406604162
식용유/NNG	7.503717406604162
별개/NNG	7.503717406604162
세정/NNG	7.503717406604162
조치/NNG	7.356591992817732
취득/NNG	7.344330679574305
시일/NNG	7.344330679574305
중장기/NNG	7.338022670235954
민원/NNG	7.338022670235954
대목/NNG	7.338022670235954
수용/NNG	7.232953315088307
금년/NNG	7.101689029291245
신뢰/NNG	7.096004089816948
회복세/NNG	7.096004089816948
대책/NNG	7.088733346860647
수지/NNG	7.069092824124289
우리/NP	7.065525086211015
때/NNG	7.028871435110031
불황/NNG	6.9136215468867865
단계/NNG	6.878305605801608
록/NNG	6.858413199731847
관세/NNG	6.858413199731847
향/NNG	6.858413199731847
규모/NNG	6.765570134881005
원/NNB	6.660430019656215
내역/NNG	6.630914311388583
문제점/NNG	6.585086673071521
답/NNG	6.523015864951349
미달/NNG	6.523015864951349
연간/NNG	6.505108897386749
골프/NNG	6.43254477476356
정비/NNG	6.43254477476356
차원/NNG	6.423800214798223
증설/NNG	6.412914213407448
신속/NNG	6.412914213407448
개방/NNG	6.390940467050014
벽두/NNG	6.342382813419568
공사채/NNG	6.342382813419568
리스크/NNG	6.342382813419568
급감/NNG	6.342382813419568
중소기업은행/NNP	6.342382813419568
거시/NNG	6.342382813419568
자가/NNG	6.342382813419568
구매력/NNG	6.342382813419568
만회/NNG	6.342382813419568
용수/NNG	6.342382813419568
기일/NNG	6.342382813419568
기화/NNG	6.342382813419568
탈/NNG	6.342382813419568
모래/NNG	6.342382813419568
셋째/NR	6.342382813419568
기선/NNG	6.342382813419568
운동가/NNG	6.342382813419568
삽/NNG	6.342382813419568
시금치/NNG	6.342382813419568
등기/NNG	6.342382813419568
전진/NNG	6.342382813419568
조정실/NNG	6.342382813419568
구멍/NNG	6.342382813419568
여과/NNG	6.342382813419568
해수욕장/NNG	6.342382813419568
스피커/NNG	6.342382813419568
기치/NNG	6.342382813419568
향수/NNG	6.342382813419568
방면/NNG	6.342382813419568
내야/NNG	6.342382813419568
정산/NNG	6.342382813419568
빙/NNG	6.342382813419568
괄목/NNG	6.342382813419568
농기계/NNG	6.342382813419568
주점/NNG	6.342382813419568
적금/NNG	6.342382813419568
보상금/NNG	6.342382813419568
불식/NNG	6.342382813419568
콘도/NNG	6.342382813419568
실익/NNG	6.342382813419568
적법/NNG	6.342382813419568
팽창/NNG	6.342382813419568
재산세/NNG	6.342382813419568
경기/NNG	6.320668328331872
동향/NNG	6.284128670580114
준비/NNG	6.204803276701971
조짐/NNG	6.2038653264839585
인원/NNG	6.2038653264839585
합리/NNG	6.2038653264839585
기준/NNG	6.167671913645742
일괄/NNG	6.162451406401057
특별/NNG	6.162451406401057
추후/NNG	6.162451406401057
상오/NNG	6.162451406401057
계절/NNG	6.162451406401057
고민/NNG	6.162451406401057
중복/NNG	6.162451406401057
당사자/NNG	6.162451406401057
현실/NNG	6.142756840024412
하/NNG	6.113150958475926
감안/NNG	6.108672364408862
여기/NP	5.999078412529983
가치/NNG	5.936125715856441
중앙/NNG	5.925977775472083
도로/NNG	5.925977775472083
유치/NNG	5.862164264497199
유예/NNG	5.828710270871093
환경처/NNG	5.828710270871093
소비재/NNG	5.828710270871093
수급/NNG	5.810633677818332
합동/NNG	5.810633677818332
측면/NNG	5.810633677818332
분/NNB	5.748989036653761
일부/NNG	5.72544683307943
별도/NNG	5.717457408419987
총/NNG	5.598906783159821
소/NNG	5.59642101368564
한국/NNP	5.526996796560851
공해/NNG	5.51901840709866
특허/NNG	5.51901840709866
용역/NNG	5.51901840709866
실/NNG	5.51678768697801
인하/NNG	5.472320954414796
보장/NNG	5.472320954414796
단위/NNG	5.472320954414796
본청/NNG	5.442510660093301
구축함/NNG	5.442510660093301
공휴일/NNG	5.442510660093301
이념/NNG	5.442510660093301
구애/NNG	5.442510660093301
타임/NNG	5.442510660093301
뉴질랜드/NNP	5.442510660093301
중요시/NNG	5.442510660093301
관심사/NNG	5.442510660093301
침묵/NNG	5.442510660093301
후문/NNG	5.442510660093301
당선/NNG	5.442510660093301
관제/NNG	5.442510660093301
조정법/NNG	5.442510660093301
적격/NNG	5.442510660093301
문민정부/NNG	5.442510660093301
통용/NNG	5.442510660093301
학급/NNG	5.442510660093301
만전/NNG	5.442510660093301
요망/NNG	5.442510660093301
서기/NNG	5.442510660093301
모범/NNG	5.442510660093301
글자/NNG	5.442510660093301
임대료/NNG	5.442510660093301
유관/NNG	5.442510660093301
관서/NNG	5.442510660093301
한햇동안/NNG	5.442510660093301
변명/NNG	5.442510660093301
노래방/NNG	5.442510660093301
지하철공사/NNP	5.442510660093301
하계/NNG	5.442510660093301
유원지/NNG	5.442510660093301
파행/NNG	5.442510660093301
땅값/NNG	5.442510660093301
오후/NNG	5.435337528006723
기록/NNG	5.413908409289956
관련/NNG	5.411637886994266
지난해/NNG	5.361144956788391
기타/NNG	5.348944589187333
때문/NNB	5.328406499548159
대통령/NNG	5.318831041760765
오염/NNG	5.276413672886717
회계/NNG	5.276413672886717
자체/NNG	5.252169031782064
가세/NNG	5.230971638073584
압박/NNG	5.230971638073584
의문/NNG	5.230971638073584
수질/NNG	5.230971638073584
걸림돌/NNG	5.230971638073584
출처/NNG	5.230971638073584
유통/NNG	5.123426107523614
계/NNG	5.111641320207164
지연/NNG	5.111641320207164
관행/NNG	5.111641320207164
분리/NNG	5.111641320207164
검토/NNG	5.10768800416125
기/NNG	5.048574853335252
조달/NNG	4.997016663677039
충당/NNG	4.9624760039017035
제안/NNG	4.9624760039017035
의장/NNG	4.9624760039017035
주간/NNG	4.9624760039017035
가속/NNG	4.952956490316436
임시/NNG	4.952956490316436
도입/NNG	4.868641914985272
배정/NNG	4.800055180865337
건설부/NNG	4.800055180865337
강조/NNG	4.746797109307861
기독교/NNG	4.7256644947854385
못/NNG	4.7256644947854385
중진/NNG	4.7256644947854385
안목/NNG	4.7256644947854385
추징/NNG	4.7256644947854385
하수/NNG	4.7256644947854385
느/NNG	4.7256644947854385
직속/NNG	4.7256644947854385
배수/NNG	4.7256644947854385
유흥업소/NNG	4.7256644947854385
녹음/NNG	4.7256644947854385
단체장/NNG	4.7256644947854385
국책/NNG	4.7256644947854385
배우자/NNG	4.7256644947854385
정당/NNG	4.7256644947854385
신년/NNG	4.7256644947854385
전수/NNG	4.7256644947854385
전라/NNP	4.7256644947854385
경부/NNP	4.7256644947854385
포화/NNG	4.7256644947854385
개발원/NNG	4.7256644947854385
지체/NNG	4.7256644947854385
양면/NNG	4.7256644947854385
심야/NNG	4.7256644947854385
원/NNG	4.7256644947854385
관장/NNG	4.7256644947854385
대전시/NNP	4.7256644947854385
총체/NNG	4.7256644947854385
정희경/NNP	4.7256644947854385
처리장/NNG	4.7256644947854385
단절/NNG	4.7256644947854385
남짓/NNB	4.7256644947854385
부속/NNG	4.7256644947854385
다소/NNG	4.7256644947854385
강성/NNG	4.7256644947854385
사업소/NNG	4.7256644947854385
초안/NNG	4.7256644947854385
완충/NNG	4.7256644947854385
거주자/NNG	4.7256644947854385
주무/NNG	4.7256644947854385
가처분/NNG	4.7256644947854385
성금/NNG	4.7256644947854385
상거래/NNG	4.7256644947854385
점/NNB	4.7164044300894705
양산/NNG	4.711699290381379
시한/NNG	4.711699290381379
위장/NNG	4.711699290381379
총수/NNG	4.711699290381379
해/NNG	4.690177449450653
고급/NNG	4.6703623830051555
용도/NNG	4.652653324456232
어디/NP	4.652653324456232
품목/NNG	4.621540068816902
사건/NNG	4.518474787278172
특/NNG	4.477031370566084
무엇/NP	4.465466815183756
과정/NNG	4.453638713476113
초기/NNG	4.373301883099893
선언/NNG	4.373301883099893
이날/NNG	4.357612418953257
전체/NNG	4.3479849097158905
연구원/NNG	4.2701368964556154
치/NNB	4.257051544874787
항목/NNG	4.257051544874787
후속/NNG	4.257051544874787
흡수/NNG	4.257051544874787
일시/NNG	4.240870118007365
전문가/NNG	4.229569380870558
기능/NNG	4.229569380870558
계획/NNG	4.176531944102226
완제품/NNG	4.141930213846813
자가용/NNG	4.141930213846813
상수원/NNG	4.141930213846813
공문/NNG	4.141930213846813
전가/NNG	4.141930213846813
악영향/NNG	4.141930213846813
둘째/NR	4.141930213846813
전화선/NNG	4.141930213846813
기습/NNG	4.141930213846813
광업/NNG	4.141930213846813
직시/NNG	4.141930213846813
추측/NNG	4.141930213846813
폐업/NNG	4.141930213846813
동계/NNG	4.141930213846813
만점/NNG	4.141930213846813
요지/NNG	4.141930213846813
보충/NNG	4.141930213846813
지경/NNB	4.141930213846813
기업가/NNG	4.141930213846813
구석/NNG	4.141930213846813
문/NNP	4.141930213846813
풍조/NNG	4.141930213846813
선로/NNG	4.141930213846813
감수/NNG	4.141930213846813
실태/NNG	4.112970930978708
기술/NNG	4.057131241383292
수산/NNG	4.0505014800405466
질서/NNG	4.0505014800405466
마늘/NNG	4.0505014800405466
축/NNG	4.0505014800405466
노동부/NNG	4.0505014800405466
혼란/NNG	4.0505014800405466
연휴/NNG	4.0505014800405466
능/NNG	4.0505014800405466
영향/NNG	4.033310322502216
기금/NNG	3.9938384554286643
국장/NNG	3.9893986376130504
목표/NNG	3.9860175379765312
위원장/NNG	3.905930339225948
자동화/NNG	3.856262658234344
범/NNG	3.856262658234344
지식/NNG	3.856262658234344
열차/NNG	3.856262658234344
융자/NNG	3.856262658234344
저조/NNG	3.856262658234344
택시/NNG	3.856262658234344
폭/NNG	3.809014178644481
서울/NNP	3.802618069876632
부분/NNG	3.7698395208945037
로/NNG	3.7654671220746363
불편/NNG	3.7544724913576646
추진/NNG	3.750314033608233
지급/NNG	3.733713995039018
회/NNB	3.720173121566992
백만/NR	3.700234139898268
전액/NNG	3.673337483087756
겸/NNB	3.673337483087756
과잉/NNG	3.673337483087756
낙관/NNG	3.673337483087756
주거/NNG	3.673337483087756
표명/NNG	3.673337483087756
출발/NNG	3.6679539098130913
민주당/NNP	3.65803175007523
당황/NNG	3.65803175007523
자의/NNG	3.65803175007523
여야/NNG	3.65803175007523
온/NNG	3.65803175007523
용인/NNP	3.65803175007523
죽/NNG	3.65803175007523
더/NNG	3.65803175007523
폐기물/NNG	3.65803175007523
선회/NNG	3.65803175007523
세일/NNG	3.65803175007523
임박/NNG	3.65803175007523
통증/NNG	3.65803175007523
변칙/NNG	3.65803175007523
스크린/NNG	3.65803175007523
개량/NNG	3.65803175007523
수입업자/NNG	3.65803175007523
이스라엘/NNP	3.65803175007523
상관/NNG	3.65803175007523
부처/NNP	3.65803175007523
첫째/NR	3.65803175007523
압류/NNG	3.65803175007523
왕복/NNG	3.65803175007523
공청회/NNG	3.65803175007523
등록금/NNG	3.65803175007523
토론회/NNG	3.65803175007523
동력/NNG	3.65803175007523
설득력/NNG	3.65803175007523
회전/NNG	3.65803175007523
골격/NNG	3.65803175007523
인상률/NNG	3.65803175007523
독려/NNG	3.65803175007523
출제/NNG	3.65803175007523
품/NNB	3.65803175007523
건평/NNG	3.65803175007523
유류/NNG	3.65803175007523
토지개발공사/NNP	3.65803175007523
대국/NNG	3.65803175007523
교부/NNG	3.65803175007523
속도/NNG	3.6539448289077283
기여/NNG	3.642765136449589
단지/NNG	3.642765136449589
적극/NNG	3.595497157511581
대표/NNG	3.5909779551500782
생활/NNG	3.5909118736570105
돈/NNG	3.5789809524094536
경쟁/NNG	3.5789809524094536
여부/NNG	3.5484145767766817
쌀/NNG	3.5008333689752065
원유/NNG	3.5008333689752065
통계/NNG	3.5008333689752065
경상/NNG	3.5008333689752065
침체/NNG	3.430052793970969
해소/NNG	3.418430713596491
여건/NNG	3.418430713596491
향상/NNG	3.418430713596491
이상/NNG	3.366222287495882
과/NNG	3.355369193833396
위험/NNG	3.343352226484707
문의/NNG	3.3379492780989466
형편/NNG	3.3379492780989466
민영/NNG	3.3379492780989466
임원/NNG	3.328751148685714
종합/NNG	3.2785888584879905
예/NNG	3.2699093250964326
잠수함/NNG	3.2509318279303554
콜라/NNG	3.2509318279303554
연차/NNG	3.2509318279303554
치명/NNG	3.2509318279303554
촌/NNB	3.2509318279303554
악용/NNG	3.2509318279303554
여당/NNG	3.2509318279303554
광화문/NNP	3.2509318279303554
아산/NNP	3.2509318279303554
이종/NNG	3.2509318279303554
겉/NNG	3.2509318279303554
권장/NNG	3.2509318279303554
강요/NNG	3.2509318279303554
관철/NNG	3.2509318279303554
회생/NNG	3.2509318279303554
조정안/NNG	3.2509318279303554
교직원/NNG	3.2509318279303554
반장/NNG	3.2509318279303554
수요자/NNG	3.2509318279303554
발송/NNG	3.2509318279303554
고리/NNG	3.2509318279303554
주범/NNG	3.2509318279303554
불필요/NNG	3.2509318279303554
위배/NNG	3.2509318279303554
중립/NNG	3.2509318279303554
주소/NNG	3.2509318279303554
회사/NNG	3.2385395274103943
당국/NNG	3.2317619386148095
추가/NNG	3.2253347614552244
현상/NNG	3.2223456379054265
수위/NNG	3.1839642770112953
폭등/NNG	3.1839642770112953
연쇄/NNG	3.1839642770112953
액수/NNG	3.1839642770112953
동안/NNG	3.1608989441766666
표시/NNG	3.1355754013870007
리/NNG	3.1355754013870007
완공/NNG	3.1355754013870007
상당/NNG	3.1352183323325473
보증/NNG	3.043450505116548
최저/NNG	3.043450505116548
발휘/NNG	3.038227767792156
보전/NNG	3.038227767792156
연수/NNG	3.038227767792156
책정/NNG	3.038227767792156
선거/NNG	3.038227767792156
설/NNG	2.954144731181405
수출/NNG	2.916287656991279
억/NR	2.907620168580473
보험/NNG	2.906470814533877
실적/NNG	2.9048506455604195
단기간/NNG	2.904175252227937
조사단/NNG	2.904175252227937
기협/NNG	2.904175252227937
토끼/NNG	2.904175252227937
농작물/NNG	2.904175252227937
내국인/NNG	2.904175252227937
임/NNG	2.904175252227937
누적/NNG	2.904175252227937
변/NNP	2.904175252227937
상상/NNG	2.904175252227937
축산업/NNG	2.904175252227937
날개/NNG	2.904175252227937
국공채/NNG	2.904175252227937
극도/NNG	2.904175252227937
후퇴/NNG	2.904175252227937
산출/NNG	2.904175252227937
청주시/NNP	2.904175252227937
띠/NNG	2.904175252227937
이천/NNP	2.904175252227937
차입/NNG	2.904175252227937
종사자/NNG	2.904175252227937
빈도/NNG	2.904175252227937
버섯/NNG	2.904175252227937
느낌/NNG	2.9001511147726093
실세/NNG	2.9001511147726093
무리/NNG	2.9001511147726093
포장/NNG	2.9001511147726093
공급/NNG	2.8964853022150723
여유/NNG	2.86754853996271
감/NNG	2.861241471176046
연결/NNG	2.861241471176046
금/NNG	2.8577707168945614
상승/NNG	2.804371671767929
이중/NNG	2.803177208283883
상반기/NNG	2.7980990286721843
사항/NNG	2.7980990286721843
첨단/NNG	2.7980990286721843
팀/NNG	2.78147270496008
사후/NNG	2.7692004396226504
호황/NNG	2.7692004396226504
실무/NNG	2.7692004396226504
과다/NNG	2.7692004396226504
일본/NNP	2.7373320849057694
보고/NNG	2.703192031357274
예금/NNG	2.7020744802132435
반면/NNG	2.681742534734624
제품/NNG	2.674211190474713
개발/NNG	2.66866705865172
원자재/NNG	2.6448903989269694
빌딩/NNG	2.6448903989269694
전국/NNG	2.642573592613014
포기/NNG	2.623004225471851
우/NNG	2.616483748659804
국/NNG	2.606961564432977
사치/NNG	2.605694881356345
치/NNG	2.605694881356345
아이디어/NNG	2.605694881356345
짝/NNG	2.605694881356345
한가지/NNG	2.605694881356345
중앙대/NNP	2.605694881356345
보석/NNG	2.605694881356345
업적/NNG	2.605694881356345
신흥/NNG	2.605694881356345
동성/NNG	2.605694881356345
제때/NNG	2.605694881356345
사단/NNG	2.605694881356345
녹/NNG	2.605694881356345
춤/NNG	2.605694881356345
구내/NNG	2.605694881356345
부패/NNG	2.605694881356345
징/NNG	2.605694881356345
신기술/NNG	2.605694881356345
관건/NNG	2.605694881356345
찬성/NNG	2.605694881356345
노하우/NNG	2.605694881356345
계정/NNG	2.605694881356345
상용/NNG	2.605694881356345
등록증/NNG	2.605694881356345
취재/NNG	2.605694881356345
불균형/NNG	2.605694881356345
부양/NNG	2.605694881356345
전자/NNG	2.5661069951704985
자동/NNG	2.54625814761799
이해/NNG	2.54625814761799
복합/NNG	2.5267787914172906
배경/NNG	2.5267787914172906
되/NNB	2.5267787914172906
흐름/NNG	2.5267787914172906
소폭/NNG	2.5267787914172906
경험/NNG	2.471751495452716
라운드/NNG	2.471751495452716
촉구/NNG	2.471751495452716
수입/NNG	2.419693158760186
당시/NNG	2.4186018333325054
정착/NNG	2.4144618686091928
생/NNG	2.4144618686091928
직업/NNG	2.4144618686091928
업소/NNG	2.4144618686091928
걱정/NNG	2.4144618686091928
하나/NR	2.410388280490918
힘/NNG	2.399403602452784
전용/NNG	2.399403602452784
가정/NNG	2.399403602452784
사/NNG	2.39102317615754
미/NNP	2.361583831139045
통계청/NNG	2.3464403605369073
대열/NNG	2.3464403605369073
직권/NNG	2.3464403605369073
위해/NNG	2.3464403605369073
팩시밀리/NNG	2.3464403605369073
촌/NNG	2.3464403605369073
미비/NNG	2.3464403605369073
회피/NNG	2.3464403605369073
빈/NNP	2.3464403605369073
이용자/NNG	2.3464403605369073
중산/NNG	2.3464403605369073
출현/NNG	2.3464403605369073
반증/NNG	2.3464403605369073
경부고속도로/NNP	2.3464403605369073
구미/NNP	2.3464403605369073
시간대/NNG	2.3464403605369073
특유/NNG	2.3464403605369073
흥행/NNG	2.3464403605369073
소수/NNG	2.3464403605369073
개년/NNB	2.3464403605369073
과당/NNG	2.3464403605369073
피력/NNG	2.3464403605369073
명문/NNG	2.3464403605369073
업계/NNG	2.3461770007860654
활용/NNG	2.334008455449838
처/NNG	2.3075702440810377
분류/NNG	2.3075702440810377
키로/NNG	2.3075702440810377
동원/NNG	2.285633861692571
과장/NNG	2.260880409586323
설/NNB	2.260880409586323
화물/NNG	2.205765314093033
영역/NNG	2.205765314093033
상담/NNG	2.205765314093033
방식/NNG	2.190881712444311
신고/NNG	2.1841256340849386
최고/NNG	2.1781814397467953
업체/NNG	2.171220856932514
이전/NNG	2.12612638166726
강경/NNG	2.1194908315806056
동남아시아/NNP	2.1194908315806056
체신부/NNG	2.1194908315806056
파격/NNG	2.1194908315806056
주중/NNG	2.1194908315806056
재편/NNG	2.1194908315806056
경유/NNG	2.1194908315806056
철도청/NNG	2.1194908315806056
가액/NNG	2.1194908315806056
가산/NNG	2.1194908315806056
은닉/NNG	2.1194908315806056
관여/NNG	2.1194908315806056
다행/NNG	2.1194908315806056
남대문/NNP	2.1194908315806056
종가/NNG	2.1194908315806056
패턴/NNG	2.1194908315806056
이양/NNG	2.1194908315806056
위탁/NNG	2.1087361164978398
급증/NNG	2.0866698189255626
원인/NNG	2.0866698189255626
앞/NNG	2.0518587515733597
중/NNB	2.049151161622602
조직/NNG	2.0394040082171747
대출/NNG	2.0394040082171747
기자/NNG	2.025694590255139
내외/NNG	2.0161965665819093
보수/NNG	2.0161965665819093
발효/NNG	2.0161965665819093
읍/NNG	2.0161965665819093
명의/NNG	2.0161965665819093
환경/NNG	2.009082460060995
간/NNB	1.9956439108603268
정치/NNG	1.9476875252402064
한/NNG	1.9278830181019535
하오/NNG	1.9278830181019535
질/NNG	1.9278830181019535
획/NNG	1.9194634060592026
헬기/NNG	1.9194634060592026
용량/NNG	1.9194634060592026
사면/NNG	1.9194634060592026
서면/NNG	1.9194634060592026
비료/NNG	1.9194634060592026
용산/NNP	1.9194634060592026
과도/NNG	1.9194634060592026
커피/NNG	1.9194634060592026
출력/NNG	1.9194634060592026
감당/NNG	1.9194634060592026
제압/NNG	1.9194634060592026
조언/NNG	1.9194634060592026
실명/NNG	1.9194634060592026
무효/NNG	1.9194634060592026
지향/NNG	1.9194634060592026
광범위/NNG	1.9194634060592026
채산/NNG	1.9194634060592026
텐/NNG	1.9194634060592026
남미/NNP	1.9194634060592026
불허/NNG	1.9194634060592026
귀추/NNG	1.9194634060592026
세계/NNG	1.8610901478011992
사고/NNG	1.8586073034688049
최대/NNG	1.8487186811456446
의존/NNG	1.8435521057402913
착공/NNG	1.8435521057402913
업자/NNG	1.8435521057402913
유동/NNG	1.8435521057402913
개별/NNG	1.8435521057402913
표/NNG	1.8338429611396485
진출/NNG	1.8117152623932935
차례/NNG	1.7961269642763973
계약/NNG	1.7961269642763973
문/NNG	1.7961269642763973
셈/NNB	1.7793906835450426
시도/NNG	1.7793906835450426
파악/NNG	1.774944534007402
전후/NNG	1.7629788318105275
교체/NNG	1.7629788318105275
나머지/NNG	1.7565906038359798
개/NNB	1.748528699417163
외상/NNG	1.742108436422336
반도/NNG	1.742108436422336
행태/NNG	1.742108436422336
성실/NNG	1.742108436422336
대교/NNG	1.742108436422336
낙동강/NNP	1.742108436422336
부설/NNG	1.742108436422336
화합/NNG	1.742108436422336
짐작/NNG	1.742108436422336
서초/NNP	1.742108436422336
전투기/NNG	1.742108436422336
공사비/NNG	1.742108436422336
환경오염/NNG	1.742108436422336
경인/NNP	1.742108436422336
나중/NNG	1.742108436422336
꼴/NNG	1.742108436422336
경과/NNG	1.742108436422336
배상/NNG	1.742108436422336
차명/NNG	1.742108436422336
방치/NNG	1.742108436422336
소진/NNG	1.742108436422336
되풀이/NNG	1.742108436422336
오전/NNG	1.7359744444685707
발표/NNG	1.6963245313983608
부진/NNG	1.693613097661766
의뢰/NNG	1.6859548655514953
한계/NNG	1.6859548655514953
강구/NNG	1.6859548655514953
사기/NNG	1.6859548655514953
주재/NNG	1.6859548655514953
개입/NNG	1.6748860251405124
최종/NNG	1.6568186776265679
방법/NNG	1.6566071121763575
분야/NNG	1.6546638880652254
의미/NNG	1.6541449806963093
도시/NNG	1.6541449806963093
파/NNG	1.6541449806963093
선정/NNG	1.6243129995095977
소비자/NNG	1.6243129995095977
미래/NNG	1.612287027952766
한해/NNG	1.612287027952766
경계/NNG	1.612287027952766
엔화/NNG	1.612287027952766
일요일/NNG	1.5840262057794823
고개/NNG	1.5840262057794823
밭/NNG	1.5840262057794823
창출/NNG	1.5840262057794823
도달/NNG	1.5840262057794823
반복/NNG	1.5840262057794823
배분/NNG	1.5840262057794823
해방/NNG	1.5840262057794823
개발비/NNG	1.5840262057794823
유리/NNG	1.5840262057794823
시달/NNG	1.5840262057794823
통/NNB	1.5840262057794823
냉동/NNG	1.5840262057794823
율/NNG	1.5840262057794823
유해/NNG	1.5840262057794823
납득/NNG	1.5840262057794823
순서/NNG	1.5840262057794823
과천/NNP	1.5840262057794823
눈앞/NNG	1.5840262057794823
이례/NNG	1.5840262057794823
일문일답/NNG	1.5840262057794823
입/NNG	1.577520439929537
개정/NNG	1.575947095671018
입장/NNG	1.5612271398013438
수/NNB	1.5556599933234712
공항/NNG	1.5417959389202862
오/NR	1.5417959389202862
구입/NNG	1.540332014491089
착수/NNG	1.540332014491089
컴퓨터/NNG	1.5345557107222292
주/NNG	1.520291938498823
지속/NNG	1.492104663846718
현재/NNG	1.492104663846718
경고/NNG	1.4743148068456315
확장/NNG	1.4743148068456315
위/NNB	1.4740120913173778
여지/NNG	1.4424645634585085
밥/NNG	1.4424645634585085
축협/NNP	1.4424645634585085
학습/NNG	1.4424645634585085
발전소/NNG	1.4424645634585085
주권/NNG	1.4424645634585085
방관/NNG	1.4424645634585085
대립/NNG	1.4424645634585085
입지/NNG	1.4424645634585085
벌/NNG	1.4424645634585085
종로/NNP	1.4424645634585085
인접/NNG	1.4424645634585085
가을/NNG	1.4424645634585085
전선/NNG	1.4424645634585085
재현/NNG	1.4424645634585085
종결/NNG	1.4424645634585085
관리법/NNG	1.4424645634585085
강행/NNG	1.4424645634585085
인류/NNG	1.4424645634585085
무한/NNG	1.4424645634585085
극대/NNG	1.4424645634585085
계층/NNG	1.4424645634585085
누/NNG	1.4424645634585085
투/NNG	1.4424645634585085
정도/NNG	1.4403987640201381
자신/NNG	1.4389660593275104
지정/NNG	1.437248019252584
만/NR	1.4255528349783448
기간/NNG	1.4119773813910925
장기/NNG	1.4119224829037114
기업체/NNG	1.4096883433922345
부정/NNG	1.4096883433922345
변화/NNG	1.398717586162688
