자구책/NNG	9.068285276759754
화합물/NNG	9.068285276759754
충청남도/NNP	9.068285276759754
기밀/NNG	9.068285276759754
비화/NNG	9.068285276759754
일일/NNG	9.068285276759754
의제/NNG	9.068285276759754
시군/NNG	9.068285276759754
공매/NNG	9.068285276759754
합판/NNG	9.068285276759754
야구장/NNG	9.068285276759754
ㄹ/NA	9.068285276759754
유료/NNG	9.068285276759754
시내버스/NNG	9.068285276759754
실추/NNG	9.068285276759754
조모/NNG	9.068285276759754
소매상/NNG	9.068285276759754
살균/NNG	9.068285276759754
결의문/NNG	9.068285276759754
낙농/NNG	9.068285276759754
경상북도/NNP	9.068285276759754
식용유/NNG	9.068285276759754
젖소/NNG	9.068285276759754
폭설/NNG	9.068285276759754
기와/NNG	9.068285276759754
폭/NNG	8.967577429772225
농어촌/NNG	8.806000094273713
우루과이/NNP	8.638139692444096
동향/NNG	8.33277268230585
산/NNG	8.324237211789569
증설/NNG	8.276468783596465
결혼/NNG	8.276468783596465
결의/NNG	8.276468783596465
사정/NNG	8.226027118755516
배달/NNG	8.17743101091409
위생/NNG	8.17743101091409
북상/NNG	8.17743101091409
미달/NNG	8.17743101091409
벨기에/NNP	8.17743101091409
방한/NNG	8.17743101091409
이제/NNG	8.159417875866533
업자/NNG	8.027690296514656
한파/NNG	7.751782796294219
세트/NNG	7.751782796294219
보통/NNG	7.751782796294219
사례/NNG	7.720083238917392
울타리/NNG	7.707970797758741
주곡/NNG	7.707970797758741
이맘때/NNG	7.707970797758741
농간/NNG	7.707970797758741
바나나/NNG	7.707970797758741
구토/NNP	7.707970797758741
묵인/NNG	7.707970797758741
위상/NNG	7.707970797758741
천안시/NNP	7.707970797758741
사회부/NNG	7.707970797758741
사당/NNG	7.707970797758741
미생물/NNG	7.707970797758741
남원/NNP	7.707970797758741
이사철/NNP	7.707970797758741
사용량/NNG	7.707970797758741
구매력/NNG	7.707970797758741
민박/NNG	7.707970797758741
고갈/NNG	7.707970797758741
각급/NNG	7.707970797758741
결/NNB	7.707970797758741
내무/NNG	7.707970797758741
전주시/NNP	7.707970797758741
수강/NNG	7.707970797758741
직영/NNG	7.707970797758741
설사/NNG	7.707970797758741
기부/NNG	7.707970797758741
고온/NNG	7.707970797758741
고흥/NNP	7.707970797758741
소지자/NNG	7.707970797758741
한약재/NNG	7.707970797758741
급수/NNG	7.707970797758741
엘지/NNP	7.707970797758741
한국과학기술원/NNP	7.707970797758741
경품/NNG	7.707970797758741
공감대/NNG	7.707970797758741
나주/NNP	7.707970797758741
송이/NNG	7.707970797758741
고사리/NNG	7.707970797758741
대표부/NNG	7.707970797758741
통신업/NNG	7.707970797758741
김제/NNP	7.707970797758741
익산/NNP	7.707970797758741
식품의약국/NNG	7.707970797758741
농어가/NNG	7.707970797758741
원산지/NNG	7.707970797758741
숙박/NNG	7.707970797758741
해당국/NNG	7.707970797758741
균일/NNG	7.707970797758741
조인/NNG	7.707970797758741
우산/NNG	7.707970797758741
임차/NNG	7.707970797758741
갓/NNG	7.707970797758741
화학제품/NNG	7.707970797758741
등반/NNG	7.707970797758741
충주/NNP	7.707970797758741
일상생활/NNG	7.707970797758741
등/NNB	7.690697023953911
전반/NNG	7.580407002209829
구매/NNG	7.559148800597612
심/NNG	7.559148800597612
건/NNB	7.5389542101265565
수출/NNG	7.398957596243676
유예/NNG	7.357439246409912
다리/NNG	7.357439246409912
내림세/NNG	7.357439246409912
경기/NNP	7.357439246409912
소비재/NNG	7.357439246409912
서해안/NNP	7.357439246409912
제조업/NNG	7.356612347095335
달성/NNG	7.356612347095335
강원도/NNP	7.338331363297532
호전/NNG	7.2078287357948945
업체/NNG	7.1860905603399035
의류/NNG	7.062662669683923
주한/NNG	6.991162601420091
시설/NNG	6.9313706470622245
보완/NNG	6.921244522508741
품질/NNG	6.920993770724224
자유/NNG	6.918647788029903
전북/NNP	6.724129281719455
의/NNG	6.712417078861115
설립/NNG	6.676799969356235
계도/NNG	6.652822058360776
정국/NNG	6.652822058360776
월요일/NNG	6.652822058360776
증산/NNG	6.652822058360776
대한무역투자진흥공사/NNP	6.652822058360776
월동/NNG	6.652822058360776
도소매/NNG	6.652822058360776
고가품/NNG	6.652822058360776
서유럽/NNP	6.652822058360776
내도/NNG	6.652822058360776
후계자/NNG	6.652822058360776
경작/NNG	6.652822058360776
단신/NNG	6.652822058360776
치민/NNG	6.652822058360776
유통망/NNG	6.652822058360776
생활필수품/NNG	6.652822058360776
롯데제과/NNP	6.652822058360776
면담/NNG	6.652822058360776
부응/NNG	6.652822058360776
가락/NNG	6.652822058360776
잎/NNG	6.652822058360776
사업단/NNG	6.652822058360776
패키지/NNG	6.652822058360776
상한/NNG	6.652822058360776
유교/NNG	6.652822058360776
적체/NNG	6.652822058360776
토양/NNG	6.652822058360776
땅콩/NNG	6.652822058360776
비축/NNG	6.652822058360776
장벽/NNG	6.652822058360776
제자/NNG	6.652822058360776
대입/NNG	6.652822058360776
상습/NNG	6.652822058360776
경동/NNP	6.652822058360776
합천/NNP	6.652822058360776
지반/NNG	6.652822058360776
습/NNG	6.652822058360776
장학/NNG	6.652822058360776
팥/NNG	6.652822058360776
유관/NNG	6.652822058360776
산물/NNG	6.652822058360776
담장/NNG	6.652822058360776
전경/NNG	6.652822058360776
배합/NNG	6.652822058360776
침몰/NNG	6.652822058360776
파행/NNG	6.652822058360776
시장/NNG	6.64503596262981
가구/NNG	6.60437651130657
예상/NNG	6.4897964832127
달/NNG	6.332786109275483
근본/NNG	6.33194786714119
형성/NNG	6.26124836425542
경기도/NNP	6.20976406233807
수립/NNG	6.174003640268519
실정/NNG	6.115213487916237
수요/NNG	6.08695985169496
제품/NNG	6.056138669172564
창립/NNG	6.034427306018008
가전제품/NNG	6.034427306018008
왜곡/NNG	6.034427306018008
협동조합/NNG	6.034427306018008
앞/NNG	6.020297141166293
개정/NNG	6.018162893088222
국내/NNG	5.924716668817598
기독교/NNG	5.811291270585625
할인점/NNG	5.811291270585625
시현/NNG	5.811291270585625
알콜/NNG	5.811291270585625
요법/NNG	5.811291270585625
요즈음/NNG	5.811291270585625
서귀포/NNP	5.811291270585625
과속/NNG	5.811291270585625
배수/NNG	5.811291270585625
편안/NNG	5.811291270585625
브뤼셀/NNP	5.811291270585625
민생/NNG	5.811291270585625
유산/NNG	5.811291270585625
소금/NNG	5.811291270585625
시설재/NNG	5.811291270585625
광명시/NNP	5.811291270585625
서울올림픽/NNP	5.811291270585625
동일인/NNG	5.811291270585625
정점/NNG	5.811291270585625
월중/NNG	5.811291270585625
공감/NNG	5.811291270585625
오산/NNP	5.811291270585625
빵/NNG	5.811291270585625
평택/NNP	5.811291270585625
정희경/NNP	5.811291270585625
처리장/NNG	5.811291270585625
해남/NNP	5.811291270585625
다소/NNG	5.811291270585625
휴가철/NNG	5.811291270585625
완충/NNG	5.811291270585625
마진/NNG	5.811291270585625
생산비/NNG	5.811291270585625
원외/NNG	5.811291270585625
신사/NNG	5.811291270585625
과자/NNG	5.811291270585625
군부대/NNG	5.811291270585625
영화제/NNG	5.811291270585625
봄철/NNG	5.811291270585625
저해/NNG	5.811291270585625
홍성/NNP	5.811291270585625
저하/NNG	5.755705844588337
유망/NNG	5.755705844588337
기금/NNG	5.5637931979108295
시행령/NNG	5.494125299174451
남성/NNG	5.494125299174451
승부/NNG	5.494125299174451
구입/NNG	5.41253528582355
감염/NNG	5.248216993350827
안내/NNG	5.248216993350827
비상/NNG	5.231582902978159
시간/NNG	5.158852750889038
체계/NNG	5.147796472292795
내/NP	5.1269495259377305
폰/NNG	5.125120752926407
척결/NNG	5.125120752926407
악영향/NNG	5.125120752926407
도급/NNG	5.125120752926407
지붕/NNG	5.125120752926407
학술/NNG	5.125120752926407
기후/NNG	5.125120752926407
착/NNG	5.125120752926407
폭증/NNG	5.125120752926407
폐사/NNG	5.125120752926407
견학/NNG	5.125120752926407
유용/NNG	5.125120752926407
페스티벌/NNG	5.125120752926407
광업/NNG	5.125120752926407
평년/NNG	5.125120752926407
다국적/NNG	5.125120752926407
모방/NNG	5.125120752926407
수돗물/NNG	5.125120752926407
격리/NNG	5.125120752926407
회원사/NNG	5.125120752926407
대졸/NNG	5.125120752926407
진해/NNP	5.125120752926407
굴/NNG	5.125120752926407
조리/NNG	5.125120752926407
잡기/NNG	5.125120752926407
구인/NNG	5.125120752926407
대표단/NNG	5.125120752926407
릉/NNG	5.125120752926407
오토바이/NNG	5.125120752926407
일단락/NNG	5.125120752926407
농축수산물/NNG	5.125120752926407
전경련회관/NNP	5.125120752926407
서울특별시/NNP	5.0919667847662815
만/NR	5.037461286936307
천안/NNP	5.016675437493113
편/NNG	5.016675437493113
호우/NNG	5.016675437493113
등지/NNB	4.956760070801422
중순/NNG	4.956760070801422
품/NNG	4.9528466548855725
지속/NNG	4.9107623260771565
조치/NNG	4.895830310963488
여건/NNG	4.858423061324561
군/NNB	4.82577405790695
특수/NNG	4.816264767880691
맛/NNG	4.798336276508353
트럭/NNG	4.798336276508353
잠정/NNG	4.798336276508353
과잉/NNG	4.798336276508353
예년/NNG	4.798336276508353
대리점/NNG	4.798336276508353
시비/NNG	4.798336276508353
감소/NNG	4.7031818533610155
집단/NNG	4.698830674341907
주년/NNB	4.698830674341907
수주/NNG	4.698830674341907
물/NNG	4.696814369998722
가계/NNG	4.592157719502536
개척/NNG	4.592157719502536
정규/NNG	4.592157719502536
최악/NNG	4.592157719502536
전량/NNG	4.592157719502536
호조/NNG	4.586699849395303
협의/NNG	4.582139843176197
차질/NNG	4.57576174150719
증가세/NNG	4.57576174150719
유병/NNG	4.555472052654374
조각/NNG	4.555472052654374
호프/NNG	4.555472052654374
용인/NNP	4.555472052654374
애용/NNG	4.555472052654374
여름철/NNG	4.555472052654374
발걸음/NNG	4.555472052654374
폐기물/NNG	4.555472052654374
대등/NNG	4.555472052654374
무더위/NNG	4.555472052654374
시찰/NNG	4.555472052654374
활/NNG	4.555472052654374
큐/NNG	4.555472052654374
수입업자/NNG	4.555472052654374
잠복/NNG	4.555472052654374
부처/NNP	4.555472052654374
선행/NNG	4.555472052654374
구경/NNG	4.555472052654374
동요/NNG	4.555472052654374
공청회/NNG	4.555472052654374
토론회/NNG	4.555472052654374
미원/NNP	4.555472052654374
개점/NNG	4.555472052654374
모음/NNG	4.555472052654374
플러스/NNG	4.555472052654374
고양시/NNP	4.555472052654374
음식물/NNG	4.555472052654374
품/NNB	4.555472052654374
한우/NNG	4.555472052654374
이재민/NNG	4.555472052654374
주종/NNG	4.555472052654374
행운/NNG	4.555472052654374
국회의원/NNG	4.555472052654374
장려/NNG	4.555472052654374
강동/NNP	4.555472052654374
물자/NNG	4.555472052654374
도/NNG	4.52300793096202
밤/NNG	4.5134446431146165
리/NNB	4.503799919231383
한/NNP	4.499803362104246
지도/NNG	4.499803362104246
대상/NNG	4.471840273241766
진흥/NNG	4.45640829633344
남부/NNG	4.45640829633344
직접/NNG	4.45640829633344
캐나다/NNP	4.397204826422382
단축/NNG	4.397204826422382
환율/NNG	4.397204826422382
육박/NNG	4.397204826422382
대응책/NNG	4.397204826422382
이중/NNG	4.248856060817894
단체/NNG	4.248856060817894
기초/NNG	4.2282544081301605
입학/NNG	4.212636151700846
중반/NNG	4.212636151700846
직/NNG	4.169343130561784
경북/NNP	4.119176757055366
경우/NNG	4.107137613049457
발길/NNG	4.075457011675319
사복/NNG	4.075457011675319
신종/NNG	4.075457011675319
여타/NNG	4.075457011675319
콜라/NNG	4.075457011675319
기승/NNG	4.075457011675319
이성/NNG	4.075457011675319
연차/NNG	4.075457011675319
인형/NNG	4.075457011675319
침대/NNG	4.075457011675319
해산/NNG	4.075457011675319
노량진/NNP	4.075457011675319
남해안/NNP	4.075457011675319
아성/NNG	4.075457011675319
자부/NNG	4.075457011675319
양수/NNG	4.075457011675319
미도파/NNP	4.075457011675319
산성/NNG	4.075457011675319
미주/NNG	4.075457011675319
서비스업/NNG	4.075457011675319
관철/NNG	4.075457011675319
논/NNG	4.075457011675319
주전/NNG	4.075457011675319
부담금/NNG	4.075457011675319
자전거/NNG	4.075457011675319
급변/NNG	4.075457011675319
주범/NNG	4.075457011675319
편법/NNG	4.075457011675319
위배/NNG	4.075457011675319
주식회사/NNG	4.075457011675319
소비량/NNG	4.075457011675319
내무부/NNG	4.075457011675319
절약/NNG	4.075457011675319
담배인삼공사/NNP	4.075457011675319
터/NNG	4.037692342491099
세부/NNG	4.037692342491099
월/NNB	4.0202336662948515
이달/NNG	3.936718037180506
산하/NNG	3.910380331948048
청/NNG	3.910380331948048
발생/NNG	3.8935042958641395
여름/NNG	3.8716863657242184
귀/NNG	3.8716863657242184
주인/NNG	3.8716863657242184
포/NNG	3.810425109245554
전망/NNG	3.7626743918180483
법/NNG	3.7367987086920977
태풍/NNG	3.71399509883325
임대/NNG	3.71399509883325
주일/NNB	3.71399509883325
포기/NNG	3.7132840997633636
반사/NNG	3.665869804161825
참/NNG	3.665869804161825
날인/NNG	3.665869804161825
재경부/NNG	3.665869804161825
면역/NNG	3.665869804161825
토끼/NNG	3.665869804161825
가사/NNG	3.665869804161825
무/료/배/포/NA	3.665869804161825
계약자/NNG	3.665869804161825
서신/NNG	3.665869804161825
모피/NNG	3.665869804161825
축산업/NNG	3.665869804161825
염려/NNG	3.665869804161825
오토/NNP	3.665869804161825
절단/NNG	3.665869804161825
칸/NNG	3.665869804161825
도내/NNG	3.665869804161825
고심/NNG	3.665869804161825
청주시/NNP	3.665869804161825
방학/NNG	3.665869804161825
모자/NNG	3.665869804161825
연면적/NNG	3.665869804161825
광주시/NNP	3.665869804161825
이천/NNP	3.665869804161825
생물학/NNG	3.665869804161825
종사자/NNG	3.665869804161825
블라우스/NNG	3.665869804161825
필/NNP	3.665869804161825
농경지/NNG	3.665869804161825
스타디움/NNG	3.665869804161825
해/NNG	3.652437461679939
활용/NNG	3.652437461679939
월초/NNG	3.6188533104588294
회관/NNG	3.5640520671967213
유럽연합/NNP	3.5640520671967213
절대/NNG	3.5640520671967213
난/NNG	3.5640520671967213
거래/NNG	3.459824801521547
동원/NNG	3.448854329345248
기계/NNG	3.448854329345248
매/NNG	3.437731479951368
실제/NNG	3.437731479951368
가정/NNG	3.437731479951368
지수/NNG	3.4372025047316344
자료/NNG	3.4372025047316344
실천/NNG	3.4213411499230135
소폭/NNG	3.4213411499230135
시작/NNG	3.407909863153084
소득/NNG	3.3508566174125702
국산/NNG	3.3508566174125702
사치/NNG	3.3126261591326136
책상/NNG	3.3126261591326136
목재/NNG	3.3126261591326136
중앙대/NNP	3.3126261591326136
상속/NNG	3.3126261591326136
선출/NNG	3.3126261591326136
사단/NNG	3.3126261591326136
수거/NNG	3.3126261591326136
정장/NNG	3.3126261591326136
녹/NNG	3.3126261591326136
진도/NNP	3.3126261591326136
군데/NNB	3.3126261591326136
송파구/NNP	3.3126261591326136
목록/NNG	3.3126261591326136
라이트/NNG	3.3126261591326136
불균형/NNG	3.3126261591326136
농성/NNG	3.3126261591326136
당면/NNG	3.3126261591326136
상품/NNG	3.2922205304703245
주체/NNG	3.2853911066193864
근/NNB	3.2853911066193864
업소/NNG	3.2853911066193864
예방/NNG	3.2663237848565174
예산/NNG	3.2663237848565174
설/NNB	3.2663237848565174
일부/NNG	3.2627322773932863
긴급/NNG	3.2582795724648395
계획/NNG	3.2550748336925595
개/NNB	3.2373395039150545
급증/NNG	3.1970963473881895
위원/NNG	3.184051507992329
한편/NNG	3.1666036850043087
차관/NNG	3.1557708028713405
처/NNG	3.1557708028713405
부작용/NNG	3.1557708028713405
분류/NNG	3.1557708028713405
과정/NNG	3.1104103206891467
이후/NNG	3.1073641823143325
소요/NNG	3.103962058699046
단위/NNG	3.103962058699046
철도/NNG	3.0320850325370574
중심/NNG	3.022258463239203
통계청/NNG	3.0051628745646344
외국산/NNG	3.0051628745646344
해외여행/NNG	3.0051628745646344
오락/NNG	3.0051628745646344
한동안/NNG	3.0051628745646344
촌/NNG	3.0051628745646344
집회/NNG	3.0051628745646344
중산/NNG	3.0051628745646344
마트/NNG	3.0051628745646344
결성/NNG	3.0051628745646344
구미/NNP	3.0051628745646344
구두/NNG	3.0051628745646344
시간대/NNG	3.0051628745646344
수량/NNG	3.0051628745646344
개년/NNB	3.0051628745646344
세균/NNG	3.0051628745646344
근절/NNG	3.0051628745646344
오/NNG	3.0051628745646344
거품/NNG	3.0051628745646344
필리핀/NNP	3.0051628745646344
관세/NNG	2.9139708515976257
택/NNG	2.9139708515976257
추산/NNG	2.9139708515976257
유도/NNG	2.907578552115637
강세/NNG	2.907578552115637
연간/NNG	2.9047858323677134
분/NNB	2.8677799280100866
러시아/NNP	2.803997564101789
매장/NNG	2.801094351945241
요인/NNG	2.7989797769473053
주목/NNG	2.7989797769473053
금융/NNG	2.788982100032776
현상/NNG	2.779706698547193
강화/NNG	2.744997157937205
의복/NNG	2.735402208877367
적응/NNG	2.735402208877367
주중/NNG	2.735402208877367
중저가/NNG	2.735402208877367
학계/NNG	2.735402208877367
긴축/NNG	2.735402208877367
소비세/NNG	2.735402208877367
바지/NNG	2.735402208877367
강수량/NNG	2.735402208877367
농어민/NNG	2.735402208877367
농장/NNG	2.735402208877367
남대문/NNP	2.735402208877367
민속/NNG	2.735402208877367
흑/NNG	2.735402208877367
도장/NNG	2.735402208877367
넷/NNG	2.735402208877367
씨/NNB	2.704369798924993
둔화/NNG	2.6931478147257337
현재/NNG	2.6717504682902034
병/NNG	2.6432566671866553
도시/NNG	2.6432566671866553
억/NR	2.6233486799395203
증가/NNG	2.6014387267141994
고급/NNG	2.5986205591442966
통상/NNG	2.589847192141579
조짐/NNG	2.589847192141579
정지/NNG	2.589847192141579
명/NNB	2.5876916090108946
기자/NNG	2.572405380285488
교환/NNG	2.5335809625375036
인기/NNG	2.5335809625375036
결과/NNG	2.5045380988147046
마비/NNG	2.497061475255688
섭씨/NNG	2.497061475255688
천연/NNG	2.497061475255688
전부/NNG	2.497061475255688
탄력/NNG	2.497061475255688
포천/NNP	2.497061475255688
용량/NNG	2.497061475255688
완/NNG	2.497061475255688
스스로/NNG	2.497061475255688
성균관대/NNP	2.497061475255688
갖가지/NNG	2.497061475255688
청산/NNG	2.497061475255688
파도/NNG	2.497061475255688
응답자/NNG	2.497061475255688
응급/NNG	2.497061475255688
성동구/NNP	2.497061475255688
광범위/NNG	2.497061475255688
대안/NNG	2.497061475255688
게재/NNG	2.497061475255688
작/NNG	2.4909298743338057
주제/NNG	2.4909298743338057
보상/NNG	2.4909298743338057
참가/NNG	2.47016235978634
선물/NNG	2.47016235978634
종전/NNG	2.47016235978634
무역/NNG	2.4480797205772014
것/NNB	2.4314877593437925
현대/NNP	2.4158730889642195
척/NNB	2.3961527043881463
양국/NNG	2.3961527043881463
제주도/NNP	2.3961527043881463
자치/NNG	2.3961527043881463
지난해/NNG	2.3911762614794605
측/NNB	2.3903187242051063
경제/NNG	2.3612722935131205
개월/NNB	2.3452683414415745
기대/NNG	2.33699816935292
효과/NNG	2.3350217659456804
세계/NNG	2.3108327893089533
제외/NNG	2.3055314513346787
억제/NNG	2.305290209885964
자원/NNG	2.305290209885964
저가/NNG	2.305290209885964
쯤/NNB	2.305290209885964
상대/NNG	2.2890366753425617
각서/NNG	2.2851806588181494
공영/NNG	2.2851806588181494
평생/NNG	2.2851806588181494
평양/NNP	2.2851806588181494
얼/NNG	2.2851806588181494
나름/NNB	2.2851806588181494
하순/NNG	2.2851806588181494
저금리/NNG	2.2851806588181494
남해/NNP	2.2851806588181494
엽/NNG	2.2851806588181494
냄새/NNG	2.2851806588181494
합격/NNG	2.2851806588181494
방치/NNG	2.2851806588181494
백/NNG	2.2851806588181494
무역관/NNG	2.2851806588181494
되풀이/NNG	2.2851806588181494
추이/NNG	2.2851806588181494
중단/NNG	2.266416546486736
으/NNG	2.266416546486736
실적/NNG	2.22647990980857
과/NNG	2.2229269147108757
오/NR	2.2181330239318715
신발/NNG	2.2181330239318715
토대/NNG	2.2181330239318715
하/NNG	2.202800676023026
회사/NNG	2.1860136614907426
동기/NNG	2.1757058328404306
매매/NNG	2.121032471517679
행위/NNG	2.0969010848939083
설득/NNG	2.0957917486347792
고개/NNG	2.0957917486347792
공익/NNG	2.0957917486347792
창출/NNG	2.0957917486347792
운동장/NNG	2.0957917486347792
일간/NNG	2.0957917486347792
도달/NNG	2.0957917486347792
배분/NNG	2.0957917486347792
과학자/NNG	2.0957917486347792
해방/NNG	2.0957917486347792
평방미터/NNB	2.0957917486347792
피부/NNG	2.0957917486347792
꽃/NNG	2.0957917486347792
뿌리/NNG	2.0957917486347792
건축물/NNG	2.0957917486347792
통/NNB	2.0957917486347792
냉동/NNG	2.0957917486347792
판촉/NNG	2.0957917486347792
동화/NNG	2.0957917486347792
네덜란드/NNP	2.0957917486347792
정세/NNG	2.0957917486347792
순서/NNG	2.0957917486347792
과천/NNP	2.0957917486347792
제일제당/NNP	2.0957917486347792
지적/NNG	2.0922373170555755
이/NP	2.083530797916322
운동/NNG	2.0676699838373893
민간/NNG	2.0676699838373893
선호/NNG	2.0541693072621503
반면/NNG	2.0526436065396054
제한/NNG	2.016443452446493
원/NNB	2.0078728162411315
결정/NNG	1.9955071848794135
마련/NNG	1.9791128644797915
소형/NNG	1.9770125688899196
한일/NNP	1.9770125688899196
군/NNG	1.9576544089757708
전자/NNG	1.9565774204406046
오전/NNG	1.9501563280337002
부족/NNG	1.9387068992548266
공식/NNG	1.9387068992548266
영향/NNG	1.926753119988779
의회/NNG	1.9256825463112208
축하/NNG	1.9256825463112208
죽음/NNG	1.9256825463112208
바이어/NNG	1.9256825463112208
대폭/NNG	1.9256825463112208
음식/NNG	1.9256825463112208
내륙/NNG	1.9256825463112208
리스트/NNG	1.9256825463112208
주행/NNG	1.9256825463112208
출회/NNG	1.9256825463112208
여관/NNG	1.9256825463112208
자국/NNG	1.9256825463112208
혼/NNG	1.9256825463112208
라면/NNG	1.9256825463112208
가을/NNG	1.9256825463112208
생물/NNG	1.9256825463112208
소방차/NNG	1.9256825463112208
재현/NNG	1.9256825463112208
해역/NNG	1.9256825463112208
토목/NNG	1.9256825463112208
문구/NNG	1.9256825463112208
계층/NNG	1.9256825463112208
공포/NNG	1.9256825463112208
피아노/NNG	1.9256825463112208
여수/NNP	1.9256825463112208
용품/NNG	1.9028585619169813
제거/NNG	1.9028585619169813
촉진/NNG	1.9028585619169813
소/NNG	1.9008268476223285
사용/NNG	1.8919418614699652
서울시/NNP	1.8665973774045344
변동/NNG	1.831559931990874
후/NNG	1.8270355810708814
이유/NNG	1.803746357031046
공장/NNG	1.795018636507375
가운데/NNG	1.7786181417154177
투자/NNG	1.7762086252365055
정전/NNG	1.7722248904135696
보류/NNG	1.7722248904135696
적립/NNG	1.7722248904135696
군인/NNG	1.7722248904135696
존중/NNG	1.7722248904135696
일수/NNG	1.7722248904135696
비행/NNG	1.7722248904135696
안양/NNP	1.7722248904135696
검증/NNG	1.7722248904135696
린/NNP	1.7722248904135696
총괄/NNG	1.7722248904135696
대리/NNG	1.7722248904135696
전세/NNG	1.7722248904135696
당정/NNG	1.7722248904135696
빚/NNG	1.7722248904135696
상회/NNG	1.7722248904135696
고시/NNG	1.7722248904135696
사람/NNG	1.7663942431113173
보관/NNG	1.7629788318105275
비교/NNG	1.7208257581913788
월말/NNG	1.7162324864051874
전문/NNG	1.7132119353146726
상태/NNG	1.706149818730116
금/NNG	1.6998541384124792
선/NNG	1.6956902407561858
계속/NNG	1.6947743515980365
연합/NNG	1.6757194286792223
주/NNG	1.6654279890622843
검토/NNG	1.6598881381727522
확산/NNG	1.6529999155030741
기/NNG	1.6529999155030741
날/NNG	1.6529999155030741
올해/NNG	1.6505501153934996
후반/NNG	1.6334609103118025
파업/NNG	1.6334609103118025
압력/NNG	1.6334609103118025
납품/NNG	1.6332476919128134
해태/NNP	1.6332476919128134
날짜/NNG	1.6332476919128134
코스/NNG	1.6332476919128134
홍수/NNG	1.6332476919128134
어업/NNG	1.6332476919128134
낙찰/NNG	1.6332476919128134
완구/NNG	1.6332476919128134
의정부/NNP	1.6332476919128134
일각/NNG	1.6332476919128134
계획서/NNG	1.6332476919128134
실효/NNG	1.6332476919128134
류/NNG	1.6332476919128134
터널/NNG	1.6332476919128134
휴일/NNG	1.6332476919128134
성향/NNG	1.6332476919128134
진정/NNG	1.6332476919128134
가수/NNG	1.6332476919128134
이성철/NNP	1.6332476919128134
메시지/NNG	1.6332476919128134
노동자/NNG	1.6332476919128134
양해/NNG	1.6332476919128134
구상/NNG	1.6332476919128134
경쟁력/NNG	1.6321637284241257
박/NNP	1.6297486998156598
하락세/NNG	1.5722894849677576
실태/NNG	1.5722894849677576
정책/NNG	1.5514035162636723
가량/NNB	1.5514035162636723
기관/NNG	1.5250615221525603
반영/NNG	1.5171830724519892
일대/NNG	1.5133651963999928
차별/NNG	1.5133651963999928
협조/NNG	1.5133651963999928
전개/NNG	1.5133651963999928
편리/NNG	1.5069417107681673
댐/NNG	1.5069417107681673
양극/NNG	1.5069417107681673
급속/NNG	1.5069417107681673
차등/NNG	1.5069417107681673
양식/NNG	1.5069417107681673
가죽/NNG	1.5069417107681673
고지/NNG	1.5069417107681673
수치/NNG	1.5069417107681673
한번/NNG	1.5069417107681673
축제/NNG	1.5069417107681673
충/NNG	1.5069417107681673
유보/NNG	1.5069417107681673
일만/NR	1.5069417107681673
교통사고/NNG	1.5069417107681673
조/NNP	1.5069417107681673
속출/NNG	1.5069417107681673
사태/NNG	1.493139061431813
조성/NNG	1.4778991223291593
사장/NNG	1.4755999432235836
드/NNG	1.456587720539897
달러/NNB	1.4347894946986592
올/NNG	1.4238073646446197
종합/NNG	1.423619489139832
책임/NNG	1.4019886337050034
뜻/NNG	1.4019886337050034
물질/NNG	1.4018626350277021
최/NNP	1.4018626350277021
선박/NNG	1.4018626350277021
진주/NNP	1.3917871861304099
해체/NNG	1.3917871861304099
연금/NNG	1.3917871861304099
인체/NNG	1.3917871861304099
부상자/NNG	1.3917871861304099
한차례/NNG	1.3917871861304099
증상/NNG	1.3917871861304099
애로/NNG	1.3917871861304099
폭우/NNG	1.3917871861304099
준공/NNG	1.3917871861304099
수출액/NNG	1.3917871861304099
노선/NNG	1.3917871861304099
개발/NNG	1.3818586980789354
사고/NNG	1.372037588739517
대표/NNG	1.3681573751333755
장관/NNG	1.3463580679809957
뒤/NNG	1.3439485231906485
내/NNB	1.3406303686580663
외국/NNG	1.3207658395269737
문/NNG	1.3207658395269737
분양/NNG	1.298218924850531
회수/NNG	1.298218924850531
홍/NNP	1.2944394732295526
어선/NNG	1.286498167267526
고/NNG	1.286498167267526
벌금/NNG	1.286498167267526
대두/NNG	1.286498167267526
나/NNG	1.286498167267526
이래/NNB	1.286498167267526
호응/NNG	1.286498167267526
북경/NNP	1.286498167267526
공공요금/NNG	1.286498167267526
사무/NNG	1.286498167267526
표면/NNG	1.286498167267526
동대문/NNP	1.286498167267526
예외/NNG	1.286498167267526
운수/NNG	1.286498167267526
수수료/NNG	1.286498167267526
남쪽/NNG	1.286498167267526
축적/NNG	1.286498167267526
터미널/NNG	1.286498167267526
투기/NNG	1.286498167267526
교량/NNG	1.286498167267526
기미/NNG	1.286498167267526
번/NNB	1.283035948172663
조기/NNG	1.2601919877584036
민/NNP	1.2491372947416757
가중/NNG	1.2491372947416757
모/NNG	1.2445284872012725
진행/NNG	1.2319030688463684
기술/NNG	1.2283778269010974
집계/NNG	1.2111031893445934
대우/NNP	1.2067234415306192
최종/NNG	1.2067234415306192
양상/NNG	1.201781358001758
대비/NNG	1.1977962330786098
설명/NNG	1.1977962330786098
조사/NNG	1.196266804004941
제도/NNG	1.1929333189793494
민자당/NNP	1.1899792153957653
일괄/NNG	1.1899792153957653
요령/NNG	1.1899792153957653
