선고/NNG	10.464684518693051
중지/NNG	10.464684518693051
신분/NNG	10.464684518693051
일각/NNG	10.464684518693051
실효/NNG	10.464684518693051
김현/NNP	10.464684518693051
잔액/NNG	10.464684518693051
목/NNG	10.414153246664664
서/NNG	10.366773043031571
뇌물/NNG	10.23299692069025
효/NNG	10.23299692069025
한국/NNP	10.170008922341555
테/NNG	9.919443396807344
년/NNB	9.886364906713482
반환/NNG	9.886186347621612
목격자/NNG	9.886186347621612
청년/NNG	9.886186347621612
처지/NNG	9.886186347621612
기소/NNG	9.779039587509404
사이/NNG	9.751188003221165
기동대/NNG	9.715934481774486
검정색/NNG	9.715934481774486
데이트/NNG	9.715934481774486
번호판/NNG	9.715934481774486
신분증/NNG	9.715934481774486
한자/NNG	9.715934481774486
경종/NNG	9.715934481774486
미성년자/NNG	9.715934481774486
억류/NNG	9.715934481774486
수류탄/NNG	9.715934481774486
개개인/NNG	9.715934481774486
털이/NNG	9.715934481774486
서대문구/NNP	9.715934481774486
오씨/NNG	9.715934481774486
그곳/NP	9.715934481774486
논평/NNG	9.715934481774486
서장/NNG	9.715934481774486
접대/NNG	9.715934481774486
모면/NNG	9.715934481774486
니/NNG	9.715934481774486
오찬/NNG	9.715934481774486
흡연/NNG	9.715934481774486
성동/NNP	9.715934481774486
관광호텔/NNG	9.715934481774486
투약/NNG	9.715934481774486
하룻밤/NNG	9.715934481774486
만취/NNG	9.715934481774486
신변/NNG	9.715934481774486
두목/NNG	9.715934481774486
경수/NNP	9.715934481774486
방배동/NNP	9.715934481774486
벽면/NNG	9.715934481774486
복면/NNG	9.715934481774486
호흡기/NNG	9.715934481774486
스캐너/NNG	9.715934481774486
일부분/NNG	9.715934481774486
청량리/NNP	9.715934481774486
중국인/NNG	9.715934481774486
이완/NNG	9.715934481774486
원동/NNP	9.715934481774486
시공사/NNG	9.715934481774486
외무성/NNG	9.715934481774486
소방대원/NNG	9.715934481774486
경찰서장/NNG	9.715934481774486
눈독/NNG	9.715934481774486
일당/NNG	9.715934481774486
신정/NNG	9.715934481774486
수당/NNG	9.715934481774486
온몸/NNG	9.715934481774486
행사장/NNG	9.715934481774486
보리스/NNP	9.715934481774486
열흘/NNG	9.715934481774486
성립/NNG	9.715934481774486
모기/NNG	9.715934481774486
사본/NNG	9.715934481774486
호세/NNP	9.715934481774486
소매상/NNG	9.715934481774486
강사/NNG	9.715934481774486
방역/NNG	9.715934481774486
인색/NNG	9.715934481774486
정석/NNG	9.715934481774486
우체국/NNG	9.715934481774486
회부/NNG	9.715934481774486
기와/NNG	9.715934481774486
가족/NNG	9.586394432924466
관련자/NNG	9.578626079400395
수차례/NNG	9.354912941604491
읍/NNG	9.331346815219122
특수/NNG	9.097524624804368
밤/NNG	9.067567455097333
서울지검/NNP	9.013531341296117
노래/NNG	8.865415971397844
수/NNG	8.865415971397844
터미널/NNG	8.865415971397844
암/NNG	8.480767415386616
발견/NNG	8.425918614923388
락/NNG	8.41305426830347
구청/NNG	8.41305426830347
심/NNG	8.290976910618957
벽두/NNG	8.273558821817495
성우/NNG	8.273558821817495
램프/NNG	8.273558821817495
검문검색/NNG	8.273558821817495
옐친/NNP	8.273558821817495
식별/NNG	8.273558821817495
점퍼/NNG	8.273558821817495
손가락/NNG	8.273558821817495
고소인/NNG	8.273558821817495
맞은편/NNG	8.273558821817495
케이스/NNG	8.273558821817495
이사철/NNP	8.273558821817495
밀착/NNG	8.273558821817495
업주/NNG	8.273558821817495
내무/NNG	8.273558821817495
입술/NNG	8.273558821817495
전주시/NNP	8.273558821817495
대란/NNG	8.273558821817495
결혼식/NNG	8.273558821817495
차남/NNG	8.273558821817495
안치/NNG	8.273558821817495
호피/NNG	8.273558821817495
계류/NNG	8.273558821817495
넥타이/NNG	8.273558821817495
암시/NNG	8.273558821817495
구치소/NNG	8.273558821817495
법조/NNG	8.273558821817495
총련/NNG	8.273558821817495
그래픽/NNG	8.273558821817495
교차로/NNG	8.273558821817495
몰수/NNG	8.273558821817495
두께/NNG	8.273558821817495
욕/NNG	8.273558821817495
아가/NNG	8.273558821817495
난입/NNG	8.273558821817495
빙/NNG	8.273558821817495
우발/NNG	8.273558821817495
심경/NNG	8.273558821817495
송이/NNG	8.273558821817495
동산/NNG	8.273558821817495
통일부/NNG	8.273558821817495
하이테크/NNG	8.273558821817495
부통령/NNG	8.273558821817495
속셈/NNG	8.273558821817495
진정서/NNG	8.273558821817495
친지/NNG	8.273558821817495
보상금/NNG	8.273558821817495
해당국/NNG	8.273558821817495
집행부/NNG	8.273558821817495
증인/NNG	8.273558821817495
상단/NNG	8.273558821817495
이첩/NNG	8.273558821817495
도로변/NNG	8.273558821817495
거처/NNG	8.273558821817495
윗부분/NNG	8.273558821817495
출입문/NNG	8.273558821817495
시장/NNG	8.060580224015816
유예/NNG	7.993849688357885
클럽/NNG	7.993849688357885
당일/NNG	7.993849688357885
바닥/NNG	7.993849688357885
접/NNG	7.993849688357885
해제/NNG	7.829006920462545
보호/NNG	7.751549182852537
수/NNB	7.687244109925016
차/NNG	7.680804580036744
규명/NNG	7.6107894401983325
체증/NNG	7.604372797723655
문책/NNG	7.604372797723655
요건/NNG	7.604372797723655
학원/NNG	7.604372797723655
어치/NNB	7.536669227721235
수습/NNG	7.241651421002461
연루/NNG	7.241651421002461
검/NNG	7.241651421002461
상가/NNG	7.241651421002461
부부/NNG	7.197727011795632
문/NNG	7.196995806138136
겁/NNG	7.15441376564545
감행/NNG	7.15441376564545
아수라장/NNG	7.15441376564545
본청/NNG	7.15441376564545
대학교수/NNG	7.15441376564545
진리/NNG	7.15441376564545
이념/NNG	7.15441376564545
영태/NNP	7.15441376564545
신라호텔/NNP	7.15441376564545
조상/NNG	7.15441376564545
단층/NNG	7.15441376564545
도토리/NNG	7.15441376564545
그랜드/NNG	7.15441376564545
구랍/NNG	7.15441376564545
장로/NNG	7.15441376564545
변호사법/NNG	7.15441376564545
급진전/NNG	7.15441376564545
가요/NNG	7.15441376564545
명동성당/NNP	7.15441376564545
화장실/NNG	7.15441376564545
아우/NNG	7.15441376564545
파이낸스/NNG	7.15441376564545
판매업/NNG	7.15441376564545
경희/NNP	7.15441376564545
여행사/NNG	7.15441376564545
광역/NNG	7.15441376564545
굴착/NNG	7.15441376564545
그랜저/NNP	7.15441376564545
밍크코트/NNG	7.15441376564545
캠프/NNG	7.15441376564545
노원구/NNP	7.15441376564545
환/NNB	7.15441376564545
준법/NNG	7.15441376564545
론/NNG	7.15441376564545
목동/NNP	7.15441376564545
서기/NNG	7.15441376564545
청담동/NNP	7.15441376564545
수시/NNG	7.15441376564545
노트북/NNG	7.15441376564545
전과/NNG	7.15441376564545
이체/NNG	7.15441376564545
고하/NNG	7.15441376564545
유관/NNG	7.15441376564545
사실무근/NNG	7.15441376564545
관통/NNG	7.15441376564545
대한적십자사/NNP	7.15441376564545
숙소/NNG	7.15441376564545
국무/NNG	7.15441376564545
착안/NNG	7.15441376564545
지하철공사/NNP	7.15441376564545
상병/NNG	7.15441376564545
발표/NNG	7.138658368066333
경우/NNG	7.08261746612911
부인/NNG	7.0329656384461
아들/NNG	7.002103565442702
가방/NNG	6.90309688987468
책임자/NNG	6.90309688987468
제안/NNG	6.90309688987468
물품/NNG	6.90309688987468
유기/NNG	6.90309688987468
소속/NNG	6.8885438807629935
불/NNG	6.846605352769095
무기/NNG	6.813275506883678
사법/NNG	6.717837313330684
석/NNB	6.705414383768105
집행/NNG	6.630914311388583
맥주/NNG	6.586444120119029
아내/NNG	6.586444120119029
법무부/NNG	6.586444120119029
송/NNG	6.586444120119029
파일/NNG	6.586444120119029
위장/NNG	6.586444120119029
확인/NNG	6.450762665579415
국내/NNG	6.4264012775369554
방해/NNG	6.289702583719559
송환/NNG	6.26153195097487
계곡/NNG	6.26153195097487
여고/NNG	6.26153195097487
후회/NNG	6.26153195097487
전모/NNG	6.26153195097487
느/NNG	6.26153195097487
인선/NNG	6.26153195097487
산악/NNG	6.26153195097487
생계/NNG	6.26153195097487
수련원/NNG	6.26153195097487
유흥업소/NNG	6.26153195097487
제보/NNG	6.26153195097487
도봉구/NNP	6.26153195097487
민생/NNG	6.26153195097487
행인/NNG	6.26153195097487
신년/NNG	6.26153195097487
계단/NNG	6.26153195097487
광명시/NNP	6.26153195097487
남양/NNP	6.26153195097487
특사/NNG	6.26153195097487
가설/NNG	6.26153195097487
마포구/NNP	6.26153195097487
현/NNP	6.26153195097487
심야/NNG	6.26153195097487
전복/NNG	6.26153195097487
원/NNG	6.26153195097487
강수/NNG	6.26153195097487
공주/NNG	6.26153195097487
소설가/NNG	6.26153195097487
대전시/NNP	6.26153195097487
처리장/NNG	6.26153195097487
상계/NNG	6.26153195097487
추방/NNG	6.26153195097487
이권/NNG	6.26153195097487
발표문/NNG	6.26153195097487
본체/NNG	6.26153195097487
탄압/NNG	6.26153195097487
용암/NNG	6.26153195097487
들/NNG	6.26153195097487
녹색/NNG	6.26153195097487
염/NNP	6.26153195097487
말/NNG	6.241571295077533
형/NNG	6.2215320862269365
중/NNB	6.200541860097776
여명/NNG	6.123492298100027
옷/NNG	6.115245332372627
치/NNB	6.01111593295377
림/NNP	6.01111593295377
광역시/NNG	6.01111593295377
그림/NNG	6.01111593295377
중형/NNG	6.01111593295377
호텔/NNG	5.960264545540634
규모/NNG	5.923417489673117
비상/NNG	5.805985872122082
업체/NNG	5.7955074852972475
상대/NNG	5.794982324548144
전망/NNG	5.782048621151646
출동/NNG	5.749128546065607
시인/NNG	5.749128546065607
거주/NNG	5.749128546065607
소지/NNG	5.749128546065607
언제/NP	5.749128546065607
주부/NNG	5.749128546065607
미국/NNP	5.731843694684792
여자/NNG	5.706010827624708
지시/NNG	5.706010827624708
단속/NNG	5.656588858928204
원/NNB	5.623955009176588
서울시/NNP	5.5743479943327525
방/NNG	5.54455106371321
밤새/NNG	5.533206876183419
척결/NNG	5.533206876183419
임신/NNG	5.533206876183419
김/NNG	5.533206876183419
수임/NNG	5.533206876183419
동작/NNG	5.533206876183419
둘째/NR	5.533206876183419
브레이크/NNG	5.533206876183419
송원/NNP	5.533206876183419
반코트/NNG	5.533206876183419
동대문구/NNP	5.533206876183419
부천시/NNP	5.533206876183419
대표자/NNG	5.533206876183419
니트/NNG	5.533206876183419
직시/NNG	5.533206876183419
대남/NNG	5.533206876183419
수산청/NNG	5.533206876183419
손발/NNG	5.533206876183419
간첩/NNG	5.533206876183419
거명/NNG	5.533206876183419
줄/NNG	5.533206876183419
주택가/NNG	5.533206876183419
자택/NNG	5.533206876183419
여인/NNG	5.533206876183419
매몰/NNG	5.533206876183419
관내/NNG	5.533206876183419
지양/NNG	5.533206876183419
불참/NNG	5.533206876183419
상품권/NNG	5.533206876183419
고서/NNG	5.533206876183419
면허증/NNG	5.533206876183419
지경/NNB	5.533206876183419
오토바이/NNG	5.533206876183419
공문서/NNG	5.533206876183419
상황실/NNG	5.533206876183419
진위/NNG	5.533206876183419
마이클/NNP	5.533206876183419
신자/NNG	5.533206876183419
지불/NNG	5.502357648659645
기록/NNG	5.497288606650082
해명/NNG	5.2695699559502565
의도/NNG	5.2695699559502565
장부/NNG	5.2695699559502565
미군/NNG	5.2695699559502565
권/NNP	5.2695699559502565
주변/NNG	5.235994706941932
집단/NNG	5.235627609370628
운전/NNG	5.235627609370628
만/NR	5.1684405475108415
노동/NNG	5.1037542939819245
코트/NNG	5.049662003076705
복구/NNG	5.049662003076705
연산/NNG	5.049662003076705
영/NNP	5.049662003076705
아파트/NNG	5.016428329608086
장/NNP	4.9758156516834235
소방서/NNG	4.92830087503631
월급/NNG	4.92830087503631
호프/NNG	4.92830087503631
전동차/NNG	4.92830087503631
말썽/NNG	4.92830087503631
세일/NNG	4.92830087503631
디자이너/NNG	4.92830087503631
전향/NNG	4.92830087503631
불씨/NNG	4.92830087503631
내실/NNG	4.92830087503631
농림부/NNG	4.92830087503631
동요/NNG	4.92830087503631
동행/NNG	4.92830087503631
왕복/NNG	4.92830087503631
비위/NNG	4.92830087503631
신세/NNG	4.92830087503631
궁/NNG	4.92830087503631
유독/NNG	4.92830087503631
신성/NNG	4.92830087503631
현관/NNG	4.92830087503631
양보/NNG	4.92830087503631
향응/NNG	4.92830087503631
가로/NNG	4.92830087503631
일행/NNG	4.92830087503631
두통/NNG	4.92830087503631
개/NNB	4.862977127547104
것/NNB	4.8566870158811986
중부/NNG	4.851652409854827
이/NNP	4.851652409854827
결제/NNG	4.8416435015236114
혼자/NNG	4.8416435015236114
호선/NNG	4.8416435015236114
요구/NNG	4.80721775018258
생산/NNG	4.738965918948088
보고/NNG	4.738400441014391
전담/NNG	4.731113790656715
강/NNP	4.731113790656715
자기/NP	4.646074533377712
민/NNG	4.644623192078351
노출/NNG	4.644623192078351
머리/NNG	4.644623192078351
기자/NNG	4.609427229741438
올해/NNG	4.544385168120168
일본/NNP	4.481635560284412
검사/NNG	4.472418559590357
약/NNG	4.457796768087365
선거/NNG	4.457796768087365
번호/NNG	4.457796768087365
서정/NNG	4.418334026154376
김용/NNP	4.418334026154376
촌/NNB	4.418334026154376
방송국/NNG	4.418334026154376
노량진/NNP	4.418334026154376
출퇴근/NNG	4.418334026154376
이종/NNG	4.418334026154376
항구/NNG	4.418334026154376
초등학교/NNG	4.418334026154376
혀/NNG	4.418334026154376
양수/NNG	4.418334026154376
미주/NNG	4.418334026154376
수백만/NR	4.418334026154376
노조원/NNG	4.418334026154376
외무부/NNG	4.418334026154376
용산구/NNP	4.418334026154376
박천호/NNP	4.418334026154376
화가/NNG	4.418334026154376
그녀/NP	4.418334026154376
대학교/NNG	4.418334026154376
그날/NNG	4.418334026154376
자전거/NNG	4.418334026154376
주범/NNG	4.418334026154376
흙/NNG	4.418334026154376
체크/NNG	4.418334026154376
위배/NNG	4.418334026154376
부평/NNP	4.418334026154376
빈발/NNG	4.418334026154376
주상/NNG	4.418334026154376
위로/NNG	4.418334026154376
공여/NNG	4.418334026154376
서울역/NNP	4.418334026154376
주소/NNG	4.418334026154376
수억/NR	4.418334026154376
채취/NNG	4.418334026154376
대/NNB	4.348011245154624
불법/NNG	4.323105998580341
끝/NNG	4.288995792538528
고교/NNG	4.282457192643777
새/NNG	4.280436523961582
사태/NNG	4.22838194090899
안/NNG	4.126366314874848
감시/NNG	4.111882448076411
금융/NNG	4.108634191363777
예정/NNG	4.072529656051507
가량/NNB	4.028764439593486
인천/NNP	4.023796789153534
보도/NNG	3.994275745300066
피해액/NNG	3.9829635298529684
국한/NNG	3.9829635298529684
본/NNG	3.9829635298529684
치안/NNG	3.9829635298529684
중대/NNG	3.9829635298529684
임/NNG	3.9829635298529684
분실/NNG	3.9829635298529684
무/료/배/포/NA	3.9829635298529684
호화/NNG	3.9829635298529684
모스크바/NNP	3.9829635298529684
서신/NNG	3.9829635298529684
구명/NNG	3.9829635298529684
폭/NNB	3.9829635298529684
언론사/NNG	3.9829635298529684
대접/NNG	3.9829635298529684
공권력/NNG	3.9829635298529684
극도/NNG	3.9829635298529684
운반/NNG	3.9829635298529684
조장/NNG	3.9829635298529684
공화국/NNG	3.9829635298529684
고심/NNG	3.9829635298529684
청주시/NNP	3.9829635298529684
앙드레/NNP	3.9829635298529684
착륙/NNG	3.9829635298529684
무늬/NNG	3.9829635298529684
반경/NNG	3.9829635298529684
병사/NNG	3.9829635298529684
수사관/NNG	3.9829635298529684
캘리포니아주/NNP	3.9829635298529684
국외/NNG	3.9829635298529684
사무총장/NNG	3.9829635298529684
은평구/NNP	3.9829635298529684
재일/NNG	3.9829635298529684
블라우스/NNG	3.9829635298529684
체험/NNG	3.9829635298529684
지/NNG	3.952403271845259
너/NP	3.951534530276311
편성/NNG	3.951534530276311
빌딩/NNG	3.951534530276311
지휘/NNG	3.951534530276311
주장/NNG	3.8722143505339086
체포/NNG	3.798846095045392
고가/NNG	3.7880500487377398
거부/NNG	3.7880500487377398
추진/NNG	3.785790897554976
증가/NNG	3.7712375644529326
수준/NNG	3.7421627787216862
상업/NNG	3.696984102180277
예산/NNG	3.696984102180277
필요/NNG	3.6841410094573384
부탁/NNG	3.6533180042644764
사망자/NNG	3.6533180042644764
조직/NNG	3.6144725581399504
기간/NNG	3.611854296362919
황/NNP	3.6083117580056046
책상/NNG	3.607271334245299
음주/NNG	3.607271334245299
창문/NNG	3.607271334245299
산사태/NNG	3.607271334245299
중앙대/NNP	3.607271334245299
보석/NNG	3.607271334245299
폭력배/NNG	3.607271334245299
불길/NNG	3.607271334245299
중장비/NNG	3.607271334245299
사단/NNG	3.607271334245299
고령/NNG	3.607271334245299
부위/NNG	3.607271334245299
구내/NNG	3.607271334245299
구미/NNG	3.607271334245299
졸/NNG	3.607271334245299
카페/NNG	3.607271334245299
송파구/NNP	3.607271334245299
소망/NNG	3.607271334245299
목록/NNG	3.607271334245299
취재/NNG	3.607271334245299
휴대폰/NNG	3.607271334245299
당/NNG	3.5504928435325223
분석/NNG	3.539836118489962
수수/NNG	3.514493600041721
처/NNG	3.514493600041721
장/NNB	3.512649747580592
수출/NNG	3.453770924242792
약속/NNG	3.437822298610028
법원/NNG	3.437822298610028
때문/NNB	3.4314383702190057
나머지/NNG	3.413418436555264
북부/NNG	3.3819542796894146
고속도로/NNG	3.3819542796894146
출두/NNG	3.3819542796894146
엔/NNB	3.3819542796894146
조/NR	3.3680974942325146
사용/NNG	3.353856894810348
기업/NNG	3.3334606921557683
계획/NNG	3.3138292475021998
안전/NNG	3.305715932327967
사설/NNG	3.28006890155703
공채/NNG	3.28006890155703
경량/NNG	3.28006890155703
촌/NNG	3.28006890155703
미비/NNG	3.28006890155703
고소/NNG	3.28006890155703
상해/NNP	3.28006890155703
좌석/NNG	3.28006890155703
보복/NNG	3.28006890155703
홍/NNG	3.28006890155703
시간대/NNG	3.28006890155703
권유/NNG	3.28006890155703
도지사/NNG	3.28006890155703
만원/NNG	3.28006890155703
황상진/NNP	3.28006890155703
주선/NNG	3.28006890155703
기증/NNG	3.28006890155703
근절/NNG	3.28006890155703
송금/NNG	3.28006890155703
떼/NNG	3.28006890155703
데이터베이스/NNG	3.28006890155703
테러/NNG	3.28006890155703
지하철/NNG	3.2553156125403495
활동/NNG	3.166199581047022
발효/NNG	3.1342239227462327
매장/NNG	3.1342239227462327
내역/NNG	3.1342239227462327
북/NNP	3.1221834375087387
처음/NNG	3.1134609208068005
검찰/NNG	3.1048771793232803
병/NNG	3.0776263531924473
억/NR	3.07419520421367
밖/NNG	3.023045895949887
점/NNG	3.0183532740998107
대가/NNG	3.0183532740998107
관련/NNG	3.012881378836716
강경/NNG	2.9928002922121886
유전자/NNG	2.9928002922121886
가짜/NNG	2.9928002922121886
대치/NNG	2.9928002922121886
공조/NNG	2.9928002922121886
캘리포니아/NNP	2.9928002922121886
원천/NNG	2.9928002922121886
수직/NNG	2.9928002922121886
놀이/NNG	2.9928002922121886
교육청/NNG	2.9928002922121886
이종기/NNP	2.9928002922121886
고등학교/NNG	2.9928002922121886
경사/NNG	2.9928002922121886
국교/NNG	2.9928002922121886
이재/NNP	2.9928002922121886
도장/NNG	2.9928002922121886
이양/NNG	2.9928002922121886
넷/NNG	2.9928002922121886
순식간/NNG	2.9928002922121886
타이어/NNG	2.9928002922121886
외형/NNG	2.9928002922121886
아침/NNG	2.975958827426601
자/NNB	2.974535321799317
전문/NNG	2.9417859782607656
건설/NNG	2.9318253800408636
입수/NNG	2.9074028027621366
여대/NNG	2.9074028027621366
남/NNP	2.9074028027621366
등록/NNG	2.905532309482961
조사/NNG	2.882016727840582
예상/NNG	2.817786544832259
은행/NNG	2.807220645564952
허위/NNG	2.801094351945241
정부/NNG	2.796295718755965
가입/NNG	2.769774903171766
시민/NNG	2.769774903171766
폐/NNG	2.7388108875571113
조계사/NNP	2.7388108875571113
숫자/NNG	2.7388108875571113
헬기/NNG	2.7388108875571113
풍토/NNG	2.7388108875571113
포천/NNP	2.7388108875571113
권총/NNG	2.7388108875571113
완/NNG	2.7388108875571113
사면/NNG	2.7388108875571113
좌/NNG	2.7388108875571113
과도/NNG	2.7388108875571113
환영/NNG	2.7388108875571113
무효/NNG	2.7388108875571113
석방/NNG	2.7388108875571113
연동/NNG	2.7388108875571113
대납/NNG	2.7388108875571113
복사/NNG	2.7388108875571113
원본/NNG	2.7388108875571113
벨/NNG	2.7388108875571113
때/NNG	2.7230215708464423
전화/NNG	2.7145500988198936
지점/NNG	2.7145500988198936
경위/NNG	2.704340395353549
옥/NNG	2.704340395353549
창/NNG	2.704340395353549
실시/NNG	2.685425052668615
최고/NNG	2.683572492390507
주/NNB	2.6686135597639704
선/NNG	2.642572661853649
사실/NNG	2.631226695488858
회장/NNG	2.6016823612531073
쯤/NNB	2.6013920343151424
구조/NNG	2.5473339169354587
확대/NNG	2.5286051788439856
고위/NNG	2.5172350296975945
동기/NNG	2.5172350296975945
외상/NNG	2.5128470422505114
보안/NNG	2.5128470422505114
한쪽/NNG	2.5128470422505114
반도/NNG	2.5128470422505114
감지/NNG	2.5128470422505114
배후/NNG	2.5128470422505114
분당/NNP	2.5128470422505114
근처/NNG	2.5128470422505114
탑재/NNG	2.5128470422505114
참사/NNG	2.5128470422505114
짐작/NNG	2.5128470422505114
사상자/NNG	2.5128470422505114
행각/NNG	2.5128470422505114
유성/NNP	2.5128470422505114
연령/NNG	2.5128470422505114
하순/NNG	2.5128470422505114
공소/NNG	2.5128470422505114
일치/NNG	2.5128470422505114
곤란/NNG	2.5128470422505114
냄새/NNG	2.5128470422505114
콘크리트/NNG	2.5128470422505114
사자/NNG	2.5128470422505114
포탈/NNG	2.5128470422505114
누설/NNG	2.5128470422505114
라디오/NNG	2.5128470422505114
오른쪽/NNG	2.5128470422505114
출입/NNG	2.5128470422505114
무렵/NNB	2.5128470422505114
어린이/NNG	2.5075375847922707
잘못/NNG	2.5075375847922707
기관/NNG	2.489751162334027
대부분/NNG	2.4796779312160107
산업/NNG	2.4639277183035673
섭/NNP	2.41740082152466
운동/NNG	2.3997185194580104
소환/NNG	2.3920622614793703
지연/NNG	2.3307897661584396
부정/NNG	2.3307897661584396
속/NNG	2.318435871927449
공무/NNG	2.3107058409365306
일요일/NNG	2.3107058409365306
설득/NNG	2.3107058409365306
총기/NNG	2.3107058409365306
사양/NNG	2.3107058409365306
고기/NNG	2.3107058409365306
운동장/NNG	2.3107058409365306
파키스탄/NNP	2.3107058409365306
옷값/NNG	2.3107058409365306
이회창/NNP	2.3107058409365306
학회/NNG	2.3107058409365306
찬/NNG	2.3107058409365306
서로/NNG	2.3107058409365306
해방/NNG	2.3107058409365306
파크/NNG	2.3107058409365306
운전사/NNG	2.3107058409365306
주차/NNG	2.3107058409365306
휴대/NNG	2.3107058409365306
소방/NNG	2.3107058409365306
건축물/NNG	2.3107058409365306
박/NNB	2.3107058409365306
봉사/NNG	2.3107058409365306
율/NNG	2.3107058409365306
씨랜드/NNP	2.3107058409365306
총무원/NNG	2.3107058409365306
대표/NNG	2.3103407595898067
수입/NNG	2.3052596934324416
제기/NNG	2.264942842147486
소/NNG	2.264942842147486
임시/NNG	2.2475254561346665
일/NNB	2.2433896393965735
품/NNG	2.1805630717585736
증거/NNG	2.167440860040136
대비/NNG	2.1594094354583104
설명/NNG	2.1594094354583104
여지/NNG	2.1289849244397767
죽음/NNG	2.1289849244397767
밥/NNG	2.1289849244397767
불응/NNG	2.1289849244397767
오해/NNG	2.1289849244397767
단말기/NNG	2.1289849244397767
대수/NNG	2.1289849244397767
리스트/NNG	2.1289849244397767
실체/NNG	2.1289849244397767
방관/NNG	2.1289849244397767
대립/NNG	2.1289849244397767
밤샘/NNG	2.1289849244397767
자국/NNG	2.1289849244397767
벌/NNG	2.1289849244397767
재직/NNG	2.1289849244397767
수천만/NR	2.1289849244397767
침해/NNG	2.1289849244397767
종로/NNP	2.1289849244397767
해양/NNG	2.1289849244397767
인접/NNG	2.1289849244397767
교양/NNG	2.1289849244397767
수감/NNG	2.1289849244397767
소방차/NNG	2.1289849244397767
관리법/NNG	2.1289849244397767
토목/NNG	2.1289849244397767
누/NNG	2.1289849244397767
서초동/NNP	2.1289849244397767
공포/NNG	2.1289849244397767
고집/NNG	2.1289849244397767
진척/NNG	2.1289849244397767
증/NNG	2.1288686372654912
이번/NNG	2.106167164361156
강남/NNP	2.090379899645001
붕괴/NNG	2.090379899645001
일선/NNG	2.090379899645001
직후/NNG	2.0783441786099908
유지/NNG	2.041310335172473
차례/NNG	2.040249730613088
노조/NNG	2.0161965665819093
아래/NNG	1.9806793721752614
전체/NNG	1.9736400173774578
수사본부/NNG	1.9649005451798955
진실/NNG	1.9649005451798955
전화번호/NNG	1.9649005451798955
보류/NNG	1.9649005451798955
대다수/NNG	1.9649005451798955
세종문화회관/NNP	1.9649005451798955
안양/NNP	1.9649005451798955
회로/NNG	1.9649005451798955
출석/NNG	1.9649005451798955
벌/NNB	1.9649005451798955
동일/NNG	1.9649005451798955
전세/NNG	1.9649005451798955
안산/NNP	1.9649005451798955
조합원/NNG	1.9649005451798955
삼성동/NNP	1.9649005451798955
주공/NNP	1.9649005451798955
제목/NNG	1.9649005451798955
탈출/NNG	1.9649005451798955
조회/NNG	1.9649005451798955
짐/NNG	1.9649005451798955
다량/NNG	1.9649005451798955
포함/NNG	1.9614166707716632
이상/NNG	1.946566973410569
충남/NNP	1.9447541231509382
공동/NNG	1.9243674697072068
중국/NNP	1.8985420901407313
제일/NNG	1.8759243780490722
한나라당/NNP	1.8759243780490722
적극/NNG	1.87277685252387
반/NNG	1.8487091017008848
거래/NNG	1.8470723733099579
반면/NNG	1.8470723733099579
한양대/NNP	1.8161530863910427
후유증/NNG	1.8161530863910427
가담/NNG	1.8161530863910427
유치원/NNG	1.8161530863910427
통장/NNG	1.8161530863910427
중/NNP	1.8161530863910427
쇼핑/NNG	1.8161530863910427
학부모/NNG	1.8161530863910427
기피/NNG	1.8161530863910427
위조/NNG	1.8161530863910427
공안/NNG	1.8161530863910427
대한생명/NNP	1.8161530863910427
터널/NNG	1.8161530863910427
화성군/NNP	1.8161530863910427
후배/NNG	1.8161530863910427
컨테이너/NNG	1.8161530863910427
외면/NNG	1.8161530863910427
복수/NNG	1.8161530863910427
협상/NNG	1.814414118281961
다/NNG	1.8095870289554143
공장/NNG	1.8086309734876154
부분/NNG	1.8039869727292874
전자/NNG	1.7575945377975375
교통/NNG	1.7549040450197662
의원/NNG	1.7549040450197662
조성/NNG	1.7549040450197662
일대/NNG	1.7456290648813841
부여/NNG	1.7456290648813841
비난/NNG	1.7456290648813841
변호사/NNG	1.7456290648813841
명예/NNG	1.7456290648813841
노사/NNG	1.7456290648813841
기존/NNG	1.74487507224154
중앙/NNG	1.7126867336597986
지적/NNG	1.7090701930706622
얘기/NNG	1.6839442220417917
대전/NNG	1.6839442220417917
편리/NNG	1.680826201536485
도주/NNG	1.680826201536485
칩/NNG	1.680826201536485
상의/NNG	1.680826201536485
야간/NNG	1.680826201536485
하천/NNG	1.680826201536485
대사관/NNG	1.680826201536485
상자/NNG	1.680826201536485
김치/NNG	1.680826201536485
유보/NNG	1.680826201536485
민원/NNG	1.680826201536485
중구/NNP	1.680826201536485
경로/NNG	1.680826201536485
산소/NNG	1.680826201536485
일만/NR	1.680826201536485
동경/NNG	1.680826201536485
교통사고/NNG	1.680826201536485
조/NNP	1.680826201536485
잠적/NNG	1.680826201536485
히트/NNG	1.680826201536485
증권/NNG	1.6737221842301486
회의/NNG	1.656293139143632
판매/NNG	1.6502580976602845
천/NR	1.6363418984455702
별도/NNG	1.630993622649599
윤/NNP	1.630993622649599
제품/NNG	1.6268759042781942
아/NNP	1.6244324877372887
불편/NNG	1.6244324877372887
내년/NNG	1.6185782274831815
전국/NNG	1.6035763879513074
사례/NNG	1.5914724426701932
제외/NNG	1.5810166235680063
